evaluations raw_y
64762 0.3482735632
64864 0.3481062645
64966 0.3479475769
65063 0.3476331699
65161 0.3474867230
65461 0.3472768844
65661 0.3472118685
65765 0.3468143333
66162 0.3467987860
66164 0.3466392560
66261 0.3466205714
66264 0.3465459134
66363 0.3464361758
66466 0.3464097809
66563 0.3463201081
66667 0.3462791834
66862 0.3458792728
66965 0.3456068371
66967 0.3454965151
67161 0.3453936512
67261 0.3452748222
67269 0.3451272307
67368 0.3449881908
67562 0.3449736731
67662 0.3445033215
67766 0.3443439894
67962 0.3442248572
68164 0.3437577265
68261 0.3435824979
68361 0.3435456703
68363 0.3432485797
68562 0.3430667704
68566 0.3429703868
68667 0.3429388480
68762 0.3421774309
68862 0.3420110386
69168 0.3408015161
69361 0.3403432055
69868 0.3395385602
70067 0.3393235295
70170 0.3390054708
70364 0.3389398396
70365 0.3372604578
70767 0.3363201989
71062 0.3362132978
71170 0.3354636345
71267 0.3350867279
71368 0.3350832558
71369 0.3349639056
71462 0.3343737279
71466 0.3343431271
71567 0.3329114987
71864 0.3328640784
71964 0.3324746449
72066 0.3314889431
72862 0.3308233530
72864 0.3307708951
72962 0.3304363892
73062 0.3304003803
73362 0.3296439137
73862 0.3294625928
73870 0.3294474840
73961 0.3294244234
73970 0.3293222765
74069 0.3293061894
74161 0.3290560489
74262 0.3290453411
74368 0.3287528950
74961 0.3287404496
74962 0.3287010360
74969 0.3285746291
75063 0.3283218035
75361 0.3281569053
75568 0.3281525310
75662 0.3281423345
75670 0.3280740492
75764 0.3280590915
75870 0.3280309865
75969 0.3280216680
76061 0.3279945046
76067 0.3279590037
76167 0.3279182177
76363 0.3279112543
76461 0.3278976891
76464 0.3278536058
76466 0.3278469832
76570 0.3278081945
76661 0.3276820062
76769 0.3274211905
77169 0.3273719034
77266 0.3273101174
77368 0.3272928562
77465 0.3272847495
77469 0.3271251972
77665 0.3270262705
77766 0.3268479977
77865 0.3267459718
77970 0.3265803839
78161 0.3265727273
78268 0.3264360845
78366 0.3263747921
78370 0.3263671146
78470 0.3263339074
78661 0.3262103489
78762 0.3258769718
78767 0.3258670599
78867 0.3256604785
79062 0.3254026710
79067 0.3252973880
79161 0.3252964096
79166 0.3250871556
79269 0.3249820019
79366 0.3248500646
79465 0.3245598882
79469 0.3243627212
79769 0.3241338720
79864 0.3240391820
79963 0.3239721608
80164 0.3236048093
80165 0.3234804781
80270 0.3231967794
80461 0.3226348152
80468 0.3224929231
80662 0.3219558035
80769 0.3214236546
80861 0.3211369331
80970 0.3209908518
81062 0.3206610183
81068 0.3195828156
81261 0.3194379671
81565 0.3193495126
81764 0.3190230257
81863 0.3188628840
82062 0.3184403739
82069 0.3181330300
82367 0.3179784375
82462 0.3177439085
82465 0.3172383450
82469 0.3168773464
82761 0.3167956010
82768 0.3163132155
82865 0.3159542988
83162 0.3156056335
83261 0.3152261788
83461 0.3150763388
83563 0.3145091465
83661 0.3143733363
83663 0.3143313970
83665 0.3143224364
83763 0.3139923363
83866 0.3136669088
84065 0.3132151338
84261 0.3126482204
84469 0.3125188955
84864 0.3122714750
85068 0.3120270766
85169 0.3120239001
85261 0.3117557252
85367 0.3117254356
85465 0.3115092880
85764 0.3114388606
85961 0.3113197993
86168 0.3112875853
86265 0.3111738534
86364 0.3110615280
86661 0.3109905515
86765 0.3109885635
86861 0.3109283565
86869 0.3107723708
87361 0.3106969841
87462 0.3106543561
87861 0.3104989144
88462 0.3104968641
88467 0.3104224925
88562 0.3104092851
88665 0.3103715945
88863 0.3103491134
89165 0.3103292374
89268 0.3103072403
89370 0.3102880253
89566 0.3102505850
89669 0.3102490373
90265 0.3102383579
90361 0.3102255809
90461 0.3102095741
90467 0.3101736453
90570 0.3101637696
90864 0.3101522082
90961 0.3101509789
90966 0.3101313566
91067 0.3101207715
91162 0.3101072773
91163 0.3100724256
91566 0.3100467229
91961 0.3100272989
92066 0.3100184370
92263 0.3100130499
92461 0.3099848727
92570 0.3099792931
92864 0.3099463515
93068 0.3099125424
93264 0.3098998907
93368 0.3098616067
93566 0.3098514847
93666 0.3098434169
93867 0.3098301059
93870 0.3098211923
93963 0.3097388158
94262 0.3097336682
94566 0.3097288095
94568 0.3096921887
94862 0.3096702274
94864 0.3096315852
94970 0.3095782361
95167 0.3095725519
95170 0.3095396881
95267 0.3095338174
95270 0.3094690326
95661 0.3093168294
95762 0.3092983575
95964 0.3092438346
96064 0.3091852894
96161 0.3091329118
96165 0.3090426043
96267 0.3090187294
96363 0.3089906251
96569 0.3088335916
96767 0.3087660021
96862 0.3087179162
97061 0.3083907393
97363 0.3083469138
97465 0.3082839689
97763 0.3082532205
97768 0.3081709219
97864 0.3078645819
97865 0.3078072534
98061 0.3075849668
98462 0.3073913722
98465 0.3073321587
98563 0.3072998353
98566 0.3072783123
98661 0.3069977586
98961 0.3068458863
99066 0.3059679155
99565 0.3057970079
99666 0.3057749350
99764 0.3054849070
99767 0.3053109961
99863 0.3052723275
99963 0.3050705120
100396 0.3050193652
100399 0.3049184808
100493 0.3047450766
100495 0.3045534960
100499 0.3038179534
100595 0.3037632600
100898 0.3036437004
101393 0.3035583333
101400 0.3033050472
101594 0.3031930558
101600 0.3031692846
101800 0.3025665612
102099 0.3023977792
102199 0.3023338508
102293 0.3022594996
102296 0.3019216506
102297 0.3018303504
102394 0.3017017275
102396 0.3016642660
102600 0.3014303205
102700 0.3013884035
102793 0.3012963443
102796 0.3012865826
102800 0.3012091971
102893 0.3011746504
102994 0.3009185642
103100 0.3008556542
103194 0.3004798362
103295 0.3003833996
103394 0.3002577636
103496 0.3000611559
103596 0.2999648404
103698 0.2998786640
103793 0.2997763750
103798 0.2994325791
103896 0.2992101722
103899 0.2992045619
104100 0.2991176254
104400 0.2987739746
104995 0.2987560649
105094 0.2987395602
105196 0.2985743880
105299 0.2984537811
105593 0.2984056294
105794 0.2982872141
105893 0.2981024956
105895 0.2981001140
106195 0.2980328626
106197 0.2979467319
106294 0.2979261744
106694 0.2978669467
106893 0.2977732231
107196 0.2977443897
107594 0.2977401041
107595 0.2976833809
107694 0.2976819965
107793 0.2976541673
107795 0.2975352792
108196 0.2975216644
108499 0.2975213498
108599 0.2975093601
108694 0.2974691509
108699 0.2974637755
108895 0.2974293879
109193 0.2974067305
109593 0.2973945840
109598 0.2973934454
109695 0.2973848850
109698 0.2973805745
109795 0.2973628719
109897 0.2973517514
109994 0.2973438522
110095 0.2973046203
110197 0.2972831814
110598 0.2972612931
110599 0.2972512735
110699 0.2972504952
110793 0.2972422285
110799 0.2972419564
110893 0.2972394241
111100 0.2972300527
111295 0.2972202667
111299 0.2972149199
111396 0.2972147232
111397 0.2972061748
111400 0.2971978867
111496 0.2971918167
111595 0.2971862338
111693 0.2971728870
111893 0.2971552872
111994 0.2971408599
112095 0.2971352199
112193 0.2971120424
112300 0.2971085051
112394 0.2970783936
112594 0.2970510166
112700 0.2970394949
112796 0.2970390942
112896 0.2970357323
112897 0.2970280000
112997 0.2969884125
113097 0.2969468693
113496 0.2969221793
113896 0.2968800090
114099 0.2968785873
114299 0.2968747858
114400 0.2968696709
114493 0.2968668237
114500 0.2968480038
114593 0.2968409632
114599 0.2968088642
114693 0.2968058709
114793 0.2967701501
114994 0.2967363938
115098 0.2967064232
115196 0.2967057894
115198 0.2966858003
115396 0.2966654749
115494 0.2965836329
115994 0.2965671519
116193 0.2965522571
116198 0.2965280310
116293 0.2965056916
116396 0.2964805976
116399 0.2964111679
116495 0.2963967683
116793 0.2963588265
116895 0.2963270237
116994 0.2962908027
117094 0.2962335014
117099 0.2962128108
117193 0.2961750998
117300 0.2961726088
117396 0.2961620165
117397 0.2961447895
117599 0.2961243079
117698 0.2960706203
117699 0.2960125671
117893 0.2959693046
117994 0.2957686609
118093 0.2957377718
118097 0.2956570848
118193 0.2955985133
118299 0.2955726224
118396 0.2955480225
118398 0.2953949525
118496 0.2953156761
118594 0.2952659387
118694 0.2951735881
118699 0.2947975446
119100 0.2947836903
119199 0.2946931701
119494 0.2945674993
119500 0.2943120099
119600 0.2943070942
119694 0.2942116265
119698 0.2940144843
119793 0.2936224143
119896 0.2934584779
120000 0.2933161205
120196 0.2932629129
120297 0.2932214979
120300 0.2929185736
120394 0.2926679142
120399 0.2925005070
120600 0.2918591783
120794 0.2917169725
121097 0.2915460037
121196 0.2915276717
121199 0.2912842068
121295 0.2912241890
121396 0.2909481702
121400 0.2901746218
121500 0.2898707609
121893 0.2898670069
121994 0.2895213552
121995 0.2891714010
122000 0.2890740560
122100 0.2888379888
122194 0.2882709689
122393 0.2882087801
122595 0.2875514114
123196 0.2873449296
123396 0.2869975281
123399 0.2868902877
123498 0.2864545547
123796 0.2862674631
124193 0.2861883885
124199 0.2861209320
124300 0.2860486706
124398 0.2860292575
124499 0.2859272652
124599 0.2858836032
124700 0.2857479059
124996 0.2856669045
125196 0.2856499972
125296 0.2855340033
125495 0.2855328245
125499 0.2855130292
125699 0.2855075439
125793 0.2854944813
125800 0.2854099879
125894 0.2853588476
125898 0.2852223686
127396 0.2852030582
127800 0.2851993636
127898 0.2851851776
127900 0.2851777706
127996 0.2851547724
128093 0.2851465923
128096 0.2851409425
128097 0.2851352246
128593 0.2851342981
128598 0.2851333644
128893 0.2851273156
128994 0.2851235925
129198 0.2851223368
129294 0.2851221127
129395 0.2851219159
129400 0.2851186292
129493 0.2851143431
129596 0.2851131270
129598 0.2851125495
129696 0.2851110677
129793 0.2851028523
129896 0.2851026946
129994 0.2851005538
130000 0.2850991647
130799 0.2850967480
130894 0.2850963108
130996 0.2850947787
131000 0.2850918351
131098 0.2850917839
131293 0.2850909019
131296 0.2850890236
131493 0.2850868015
131799 0.2850867341
131899 0.2850866437
131993 0.2850863144
132394 0.2850816977
132598 0.2850816893
132693 0.2850811029
132698 0.2850800820
132797 0.2850788378
132896 0.2850765617
132993 0.2850763348
133194 0.2850760955
133200 0.2850756634
133298 0.2850752466
133495 0.2850747722
133500 0.2850733478
133597 0.2850722710
133700 0.2850705641
133893 0.2850688010
133993 0.2850687821
133995 0.2850681426
134093 0.2850673461
134095 0.2850670935
134194 0.2850662916
134395 0.2850631305
134496 0.2850626910
134595 0.2850622981
134693 0.2850593647
134797 0.2850589041
134900 0.2850571038
135097 0.2850559472
135199 0.2850552084
135493 0.2850551285
135496 0.2850546296
135499 0.2850510706
135693 0.2850456569
136194 0.2850454797
136294 0.2850412153
136497 0.2850410955
136594 0.2850407918
136695 0.2850405668
136794 0.2850397995
136796 0.2850371932
136797 0.2850356536
136993 0.2850353518
136997 0.2850343066
136999 0.2850336859
137094 0.2850327803
137199 0.2850319497
137294 0.2850305144
137396 0.2850271069
137497 0.2850255639
137596 0.2850249275
137598 0.2850242417
137693 0.2850214916
137793 0.2850176034
137898 0.2850167428
137993 0.2850119179
138097 0.2850109628
138198 0.2850060048
138300 0.2850058540
138395 0.2850012500
138494 0.2850007974
138595 0.2849927803
138694 0.2849901281
138793 0.2849889537
138796 0.2849882541
138893 0.2849769959
138998 0.2849747036
139198 0.2849681376
139295 0.2849600171
139393 0.2849592812
139396 0.2849492507
139500 0.2849456944
139595 0.2849367558
139896 0.2849317321
139999 0.2849180909
140196 0.2849082553
140296 0.2849031453
140300 0.2848996535
140395 0.2848929758
140494 0.2848569790
140495 0.2848554067
140697 0.2848471121
140795 0.2848381811
140994 0.2848337738
140998 0.2848075977
141296 0.2847885295
141395 0.2847862691
141494 0.2847775622
141499 0.2847516479
141800 0.2847378142
141996 0.2847292800
141998 0.2847089907
142096 0.2847088277
142097 0.2846643408
142198 0.2846498560
142295 0.2846359724
142396 0.2846223936
142494 0.2846173031
142598 0.2845776332
142696 0.2845765353
142793 0.2845363850
142899 0.2845266753
142993 0.2845088203
143093 0.2844658278
143193 0.2844576526
143196 0.2844327104
143396 0.2843824665
143500 0.2843544553
143594 0.2842989019
143698 0.2842837565
143894 0.2842500322
143900 0.2842201864
143994 0.2842163612
143999 0.2841778430
144193 0.2841670181
144195 0.2841527524
144294 0.2840985307
144297 0.2840912822
144495 0.2840074283
144593 0.2839166955
144696 0.2838957589
144793 0.2837779268
144893 0.2837540027
144897 0.2836976968
145093 0.2835730371
145095 0.2835585161
145193 0.2834012840
145293 0.2832572435
145393 0.2831673806
145700 0.2831341393
145799 0.2830683822
145894 0.2830144824
145895 0.2829507761
145898 0.2827973447
146093 0.2827737161
146197 0.2826735723
146300 0.2826162244
146395 0.2823673333
146600 0.2823131067
146694 0.2821479611
146794 0.2820383630
146799 0.2820269888
146896 0.2819250678
147100 0.2819227291
147194 0.2817697902
147296 0.2817529771
147299 0.2816786963
147394 0.2815853117
147399 0.2815647186
147493 0.2814755899
147500 0.2814364888
147594 0.2811856461
147795 0.2811728913
147893 0.2808770452
148093 0.2808078947
148196 0.2807905945
148297 0.2807319281
148398 0.2806211839
148494 0.2805284573
148595 0.2804951901
148696 0.2802666882
148797 0.2802133474
148896 0.2800733115
148998 0.2799174266
149099 0.2797743934
149399 0.2796085339
149497 0.2792898050
149598 0.2792834085
149696 0.2791688118
149793 0.2791556977
149799 0.2789668906
149899 0.2785472900
150096 0.2784417290
150196 0.2783407050
150295 0.2781513450
150394 0.2778687763
150496 0.2777641561
150593 0.2776916080
150793 0.2772561768
150897 0.2772423697
151096 0.2770134730
151393 0.2766214850
151696 0.2765056853
151697 0.2764995707
151793 0.2763381957
151797 0.2759906058
151899 0.2759111521
151995 0.2758987262
152100 0.2757059866
152293 0.2756391869
152393 0.2756295182
152497 0.2755379115
152593 0.2754276865
152695 0.2752618482
152899 0.2749975162
152996 0.2749204538
153000 0.2749097794
153094 0.2748347748
153193 0.2744784684
153394 0.2743184917
153498 0.2743156563
153597 0.2742713542
153695 0.2741480029
153796 0.2740777592
153895 0.2739060660
154194 0.2738423187
154400 0.2738388824
154493 0.2737050825
154593 0.2736082982
154599 0.2734967980
154797 0.2734074605
154897 0.2733916598
154997 0.2732880624
155000 0.2732737561
155298 0.2731916216
155395 0.2730072714
155594 0.2728479761
155600 0.2728302573
155693 0.2728139143
155793 0.2727408186
155797 0.2727184312
155897 0.2725565145
155998 0.2724455468
156096 0.2722813087
156393 0.2722345555
156496 0.2720206663
156995 0.2720070970
157297 0.2719387276
157299 0.2718889883
157496 0.2716373348
157596 0.2715058730
157794 0.2714782440
157997 0.2713665363
158099 0.2712780439
158897 0.2710628207
159197 0.2710546075
159200 0.2710388907
159293 0.2710227862
159300 0.2709129885
159396 0.2708264398
159398 0.2708041895
159499 0.2707632803
159693 0.2706908623
159796 0.2705883654
159998 0.2704218125
160200 0.2703521308
160295 0.2701429477
160796 0.2701261509
160900 0.2701011592
161097 0.2700857312
161099 0.2699421185
161394 0.2698877512
161499 0.2698590879
161694 0.2696767206
161793 0.2696006189
161795 0.2694155803
162000 0.2693946617
162097 0.2693919489
162099 0.2693388733
162297 0.2692248865
162398 0.2692008823
162399 0.2690055858
162899 0.2689158567
162997 0.2689122580
163200 0.2687880617
163597 0.2687522350
163700 0.2686422878
163799 0.2686136299
164094 0.2686004672
164098 0.2685626194
164297 0.2685126291
164398 0.2684469572
164498 0.2684320295
164594 0.2684070385
164597 0.2683524589
164599 0.2683513244
164699 0.2683236976
164800 0.2682638004
164899 0.2682511651
164994 0.2681947521
165096 0.2681477399
165099 0.2681421209
165193 0.2681368668
165198 0.2680614111
165298 0.2680180516
165494 0.2680165204
165600 0.2679970847
165694 0.2679809877
165793 0.2679662620
165894 0.2679131505
166098 0.2678694389
166293 0.2678623952
166394 0.2678391432
166594 0.2678338072
166700 0.2677685700
166793 0.2677320684
166893 0.2677270336
166896 0.2677099024
166898 0.2676907716
166998 0.2676439007
167294 0.2676333398
167297 0.2675861758
167400 0.2675474431
167493 0.2675051707
167600 0.2675003202
167894 0.2674696095
167897 0.2674624754
167995 0.2674289791
168096 0.2674147662
168198 0.2674137458
168199 0.2673394653
168298 0.2672667687
168394 0.2672596139
168496 0.2672558058
168499 0.2672128828
168600 0.2671774193
168700 0.2671484204
168997 0.2671352472
169293 0.2671209050
169300 0.2671058808
169398 0.2671001675
169497 0.2670938046
169500 0.2670558850
169595 0.2670529383
169694 0.2670428343
169695 0.2669559052
169796 0.2669356388
169896 0.2669031293
169996 0.2668887021
170094 0.2668382283
170099 0.2668305586
170198 0.2667584594
170297 0.2667060193
170396 0.2666827630
170597 0.2666108546
170895 0.2665892065
170995 0.2665809018
171094 0.2665109477
171297 0.2665012195
171397 0.2664720900
171597 0.2664677213
171599 0.2664555788
171695 0.2664505337
171894 0.2664186675
171897 0.2664051377
172000 0.2663510901
172093 0.2663267393
172095 0.2663122702
172400 0.2662884342
172494 0.2662567732
172597 0.2662521129
172694 0.2662415315
172696 0.2662181807
172794 0.2661656051
172899 0.2661135728
173496 0.2661093306
173694 0.2660962616
173697 0.2660402623
173995 0.2659780335
174099 0.2659472537
174198 0.2659323870
174495 0.2658964762
174697 0.2658675597
174793 0.2658550512
174998 0.2658481789
175096 0.2658350500
175098 0.2658339373
175298 0.2658039942
175398 0.2658000686
175500 0.2657696372
175595 0.2657320240
175796 0.2657274188
175797 0.2656750760
175997 0.2656563942
176296 0.2656536180
176493 0.2656158681
176500 0.2656148248
176796 0.2655947019
176799 0.2655921566
176893 0.2655488321
177097 0.2655394748
177193 0.2655370568
177195 0.2655249978
177295 0.2654652185
177696 0.2654589008
177798 0.2654306066
177997 0.2654298615
178193 0.2654268775
178298 0.2653884987
178393 0.2653780345
178493 0.2653480729
178600 0.2653287967
178793 0.2653111459
178796 0.2653000353
178898 0.2652740475
179000 0.2652733034
179095 0.2652522125
179293 0.2652329526
179398 0.2652323553
179596 0.2652166053
179693 0.2652135453
179793 0.2652021489
179893 0.2651973178
179900 0.2651936859
179993 0.2651860348
180094 0.2651718980
180196 0.2651648277
180198 0.2651498798
180297 0.2651264181
180394 0.2651151518
180598 0.2650696139
180895 0.2650435849
180994 0.2650292884
181097 0.2649949473
181195 0.2649919992
181296 0.2649882405
181396 0.2649547864
181797 0.2649421400
181996 0.2649037072
182094 0.2648947443
182294 0.2648525388
182296 0.2648412149
182297 0.2648364524
182395 0.2648295859
182494 0.2648168764
182499 0.2647864933
182695 0.2647765899
182697 0.2647694210
182799 0.2647643498
182894 0.2647503060
182994 0.2647232620
183193 0.2647144836
183293 0.2646479656
183500 0.2646400342
183697 0.2646052480
183895 0.2645881279
183897 0.2645477783
183999 0.2645348331
184500 0.2645067835
184598 0.2645062378
184698 0.2644875168
184896 0.2644618013
184997 0.2644159973
185198 0.2644133694
185300 0.2644098518
185394 0.2643558921
185494 0.2643271613
185598 0.2643270801
185698 0.2643069922
185794 0.2642984859
185894 0.2642936590
185900 0.2642784258
185993 0.2642679773
186199 0.2642580109
186294 0.2642460014
186498 0.2642411211
186599 0.2642244030
186694 0.2641756660
186899 0.2641633054
187000 0.2641412754
187097 0.2641147350
187199 0.2641019802
187499 0.2640625475
187993 0.2640423409
187995 0.2640214979
188095 0.2639629630
188498 0.2639423564
188594 0.2639234429
188596 0.2639096519
188693 0.2638865858
188793 0.2638816188
188896 0.2638701119
188993 0.2638566802
188999 0.2638275111
189194 0.2637790646
189298 0.2637529445
189395 0.2637434197
189498 0.2637313986
189500 0.2636874233
189900 0.2636483630
190099 0.2636235379
190196 0.2636069351
190397 0.2636020682
190493 0.2635576054
190696 0.2635562896
190795 0.2635290078
190996 0.2635266442
190998 0.2635229390
191093 0.2635010170
191293 0.2634804520
191299 0.2634649639
191494 0.2634588488
191598 0.2634182171
191795 0.2634025124
191994 0.2633698125
192293 0.2633692991
192494 0.2633453236
192694 0.2633270075
192897 0.2633147749
192998 0.2633122807
193094 0.2633033361
193095 0.2632986794
193097 0.2632897374
193196 0.2632739180
193297 0.2632735352
193396 0.2632502245
193495 0.2632475935
193599 0.2632393664
193693 0.2632333442
193697 0.2632329989
193798 0.2632286163
193799 0.2631972778
194095 0.2631947488
194098 0.2631866189
194294 0.2631841215
194295 0.2631685676
194397 0.2631623054
194493 0.2631532913
194600 0.2631488626
194700 0.2631393422
194794 0.2631279458
194896 0.2631238448
194994 0.2631144034
194998 0.2631034182
194999 0.2630812954
195094 0.2630716155
195493 0.2630550532
195699 0.2630522154
195798 0.2630506182
195800 0.2630185831
195897 0.2630161142
195999 0.2630111186
196093 0.2630111113
196096 0.2630021979
196097 0.2629746057
196196 0.2629699576
196800 0.2629635238
197294 0.2629617159
197295 0.2629542826
197597 0.2629516551
197900 0.2629428194
197997 0.2629401596
198097 0.2629389139
198197 0.2629200481
198396 0.2629170392
198398 0.2629138526
198497 0.2629058673
198795 0.2629023702
198894 0.2629000612
198996 0.2628984000
199195 0.2628911057
199795 0.2628898132
199995 0.2628863031
200176 0.2628854245
200378 0.2628804108
200476 0.2628802037
200574 0.2628773215
200773 0.2628772254
200876 0.2628760989
200879 0.2628738892
200973 0.2628718139
201079 0.2628680264
201374 0.2628664730
201478 0.2628640668
201680 0.2628614480
201780 0.2628605397
201876 0.2628596486
201975 0.2628588148
201980 0.2628577540
202176 0.2628571761
202276 0.2628567765
