evaluations raw_y
298701 28.8538043177
298803 28.8538026880
299002 28.8538024331
299004 28.8537998372
299109 28.8537981947
299209 28.8537974122
299302 28.8537967565
299801 28.8537963994
299908 28.8537957046
299909 28.8537956462
300006 28.8537951033
300106 28.8537948973
300306 28.8537939411
300601 28.8537938173
300608 28.8537934545
301010 28.8537933267
301101 28.8537928932
302307 28.8537928189
302403 28.8537927732
302507 28.8537927645
302603 28.8537927267
302610 28.8537926971
302707 28.8537926570
302903 28.8537926521
303003 28.8537926011
303206 28.8537925763
303903 28.8537925651
304103 28.8537925607
304107 28.8537925606
304110 28.8537925409
304305 28.8537925343
304407 28.8537925275
304707 28.8537925256
304805 28.8537925222
305002 28.8537925219
305206 28.8537925216
305209 28.8537925204
305306 28.8537925199
305403 28.8537925187
305505 28.8537925159
306009 28.8537925131
306204 28.8537925125
306206 28.8537925124
306210 28.8537925117
306302 28.8537925104
306402 28.8537925092
306505 28.8537925092
306508 28.8537925089
306603 28.8537925085
306706 28.8537925077
306709 28.8537925075
306910 28.8537925074
307001 28.8537925072
307003 28.8537925072
307110 28.8537925064
307407 28.8537925062
307509 28.8537925061
307602 28.8537925058
307603 28.8537925057
307610 28.8537925057
307801 28.8537925057
307807 28.8537925057
307902 28.8537925052
308102 28.8537925051
308308 28.8537925051
308404 28.8537925049
308702 28.8537925048
308804 28.8537925048
309008 28.8537925047
309808 28.8537925046
309907 28.8537925046
310005 28.8537925046
310207 28.8537925046
310209 28.8537925045
310501 28.8537925045
310602 28.8537925045
311105 28.8537925045
311108 28.8537925045
311309 28.8537925045
311501 28.8537925045
311504 28.8537925045
311601 28.8537925045
311801 28.8537925045
311805 28.8537925045
312102 28.8537925045
312105 28.8537925045
312303 28.8537925044
312509 28.8537925044
312601 28.8537925044
312702 28.8537925044
312808 28.8537925044
312902 28.8537925044
312903 28.8537925044
313005 28.8537925044
313202 28.8537925044
313203 28.8537925044
313309 28.8537925044
313404 28.8537925044
313606 28.8537925044
313610 28.8537925044
313810 28.8537925044
314703 28.8537925044
314804 28.8537925044
314904 28.8537925044
315308 28.8537925044
315402 28.8537925044
315802 28.8537925044
315910 28.8537925044
316102 28.8537925044
316509 28.8537925044
316609 28.8537925044
316805 28.8537925044
317106 28.8537925044
317108 28.8537925044
317304 28.8537925044
317402 28.8537925044
317510 28.8537925044
317601 28.8537925044
318309 28.8537925044
318403 28.8537925044
318606 28.8537925044
319601 28.8537925044
319806 28.8537925044
319906 28.8537925044
320404 28.8537925044
320810 28.8537925044
320908 28.8537925044
323687 28.3936480892
323785 28.2468099944
323882 27.9301043440
324087 27.3069574049
324187 27.1315983646
324282 26.4696996586
324988 26.4350991649
325187 25.9629297704
325386 25.8901860984
325388 25.6914616745
325882 25.6267814640
325883 25.6104793937
325987 25.6034708432
326083 25.6029461578
326085 25.5941704985
326087 25.5699615241
326289 25.5679947293
326389 25.5632461169
326486 25.5542534687
326487 25.5356180804
326488 25.4085712795
326586 25.2945048838
326684 25.2300620952
327083 25.2138285293
327285 25.1751893248
327287 25.1620951722
327483 25.1213103026
327582 25.1208044912
327586 25.1145856973
327690 25.0818851297
327790 25.0360655474
327985 25.0264864019
328181 25.0185933178
328385 25.0163290101
328482 24.9974336988
328489 24.9858903931
328590 24.9817503437
328784 24.9781149291
328785 24.9765733166
328889 24.9750639044
329081 24.9716189411
329087 24.9714785751
329182 24.9669207288
329186 24.9490441342
329287 24.9318814057
329487 24.9287017817
329583 24.9192066901
329788 24.9162809472
329886 24.9114531855
330184 24.9086401556
330185 24.8997269700
330384 24.8996854732
330489 24.8995984007
330682 24.8981544789
330683 24.8978684042
330784 24.8941711055
330785 24.8911957638
330985 24.8911354934
331288 24.8892671564
331388 24.8892635708
331389 24.8887700624
331684 24.8879570499
331688 24.8865321583
331785 24.8838008159
331887 24.8831253848
332082 24.8830059673
332083 24.8819010846
332090 24.8812696028
332185 24.8811530110
332289 24.8803971889
332381 24.8802957596
332384 24.8771829995
333485 24.8771096458
333582 24.8761735035
333890 24.8759594942
333988 24.8758781522
334083 24.8755218472
334390 24.8751090453
334687 24.8749198596
334785 24.8748765165
334883 24.8748148008
334984 24.8745894837
335082 24.8745674111
335289 24.8745353184
335590 24.8744543773
335685 24.8744213340
335786 24.8744060155
335882 24.8743645176
335985 24.8743429549
336087 24.8742397249
336090 24.8742206791
336282 24.8740507742
337385 24.8740404896
337781 24.8740269346
337888 24.8740238360
338090 24.8740185145
338182 24.8739972785
338284 24.8739954969
338386 24.8739916456
338587 24.8739912131
338682 24.8739885606
338786 24.8739857918
338881 24.8739844523
338888 24.8739830801
338983 24.8739815379
338986 24.8739807899
338990 24.8739806174
339384 24.8739755016
339485 24.8739737432
339689 24.8739736650
339786 24.8739701067
340086 24.8739695707
340181 24.8739680740
340481 24.8739676656
340587 24.8739672469
340681 24.8739668030
340683 24.8739656399
340786 24.8739655790
340788 24.8739643838
340983 24.8739642533
341083 24.8739640859
341183 24.8739637876
341188 24.8739634074
341585 24.8739633848
341586 24.8739633803
341589 24.8739629631
341790 24.8739626372
341990 24.8739625188
342087 24.8739623993
342188 24.8739622355
342190 24.8739621172
342282 24.8739621021
342381 24.8739620961
342383 24.8739620110
342486 24.8739619699
342890 24.8739618009
342985 24.8739617682
343290 24.8739615924
343486 24.8739615389
343588 24.8739615313
343785 24.8739614531
344382 24.8739614418
344384 24.8739614050
344486 24.8739614047
344582 24.8739613892
344683 24.8739613762
344788 24.8739613449
345589 24.8739613442
345783 24.8739613422
345881 24.8739613328
346089 24.8739613311
346281 24.8739613308
346283 24.8739613300
346385 24.8739613264
346581 24.8739613215
346681 24.8739613200
347884 24.8739613197
347887 24.8739613178
347982 24.8739613170
348086 24.8739613165
348289 24.8739613161
348484 24.8739613159
348583 24.8739613159
348684 24.8739613159
348687 24.8739613156
348784 24.8739613153
348984 24.8739613152
349083 24.8739613148
349285 24.8739613148
349481 24.8739613146
349781 24.8739613145
349787 24.8739613144
349886 24.8739613144
349890 24.8739613143
350185 24.8739613143
350188 24.8739613142
350488 24.8739613141
350582 24.8739613141
350886 24.8739613141
351082 24.8739613141
351090 24.8739613141
351184 24.8739613141
351185 24.8739613140
351390 24.8739613140
351585 24.8739613140
351681 24.8739613140
351783 24.8739613140
351887 24.8739613139
351986 24.8739613139
352281 24.8739613139
352385 24.8739613139
352482 24.8739613139
352881 24.8739613139
352887 24.8739613139
353083 24.8739613139
353190 24.8739613139
353281 24.8739613139
353383 24.8739613139
353489 24.8739613139
353881 24.8739613139
353887 24.8739613139
354081 24.8739613139
354087 24.8739613139
354189 24.8739613139
354582 24.8739613139
354586 24.8739613139
354685 24.8739613139
354982 24.8739613139
355190 24.8739613139
355290 24.8739613139
355681 24.8739613139
355989 24.8739613139
356185 24.8739613139
356287 24.8739613139
356288 24.8739613139
356385 24.8739613139
356486 24.8739613139
356583 24.8739613139
356785 24.8739613139
356990 24.8739613139
357087 24.8739613139
357185 24.8739613139
357585 24.8739613139
357684 24.8739613139
357884 24.8739613139
357890 24.8739613139
358084 24.8739613139
358189 24.8739613139
358282 24.8739613139
358387 24.8739613139
358487 24.8739613139
358583 24.8739613139
358783 24.8739613139
359083 24.8739613139
359584 24.8739613139
359684 24.8739613139
359788 24.8739613139
359883 24.8739613139
361390 24.8739613139
362381 24.8739613139
363384 24.8739613139
364181 24.8739613139
371686 24.8739613139
389290 24.8739613139
404183 24.8739613139
428188 24.8739613139
431583 24.8739613139
433690 24.8739613139
433782 24.8739613139
436483 24.8739613139
445783 24.8739613139
445887 24.8739613139
445982 24.8739613139
459285 24.8739613139
881304 24.8739585010
881308 24.8739567249
881407 24.8739557516
882006 24.8739555669
882102 24.8739527959
882507 24.8739504868
882605 24.8739488261
882806 24.8739473217
882808 24.8739451999
883003 24.8739449286
883005 24.8739440039
883403 24.8739439128
883502 24.8739429970
883710 24.8739429353
883905 24.8739425155
884203 24.8739424440
884406 24.8739421808
884501 24.8739417016
884905 24.8739416443
885005 24.8739415289
885805 24.8739414996
885903 24.8739414005
886004 24.8739413879
886103 24.8739412674
886202 24.8739412558
886502 24.8739412267
886801 24.8739412226
886807 24.8739411999
887104 24.8739411824
887105 24.8739411744
887108 24.8739411605
887307 24.8739411561
887505 24.8739411387
887707 24.8739411370
888301 24.8739411358
888302 24.8739411356
888303 24.8739411347
888404 24.8739411263
888802 24.8739411233
889303 24.8739411220
889504 24.8739411218
889505 24.8739411205
889702 24.8739411203
889804 24.8739411191
889805 24.8739411190
890502 24.8739411186
890709 24.8739411182
891304 24.8739411179
891401 24.8739411178
891503 24.8739411177
891505 24.8739411176
891607 24.8739411175
892004 24.8739411174
892503 24.8739411174
892701 24.8739411173
892708 24.8739411173
892801 24.8739411173
892901 24.8739411173
892907 24.8739411173
893209 24.8739411172
893410 24.8739411172
893502 24.8739411172
893610 24.8739411172
893707 24.8739411172
893804 24.8739411172
894006 24.8739411172
894104 24.8739411172
894201 24.8739411172
894302 24.8739411172
894602 24.8739411172
894609 24.8739411172
894708 24.8739411172
894709 24.8739411172
894710 24.8739411172
894801 24.8739411172
894904 24.8739411172
894905 24.8739411172
895502 24.8739411172
895610 24.8739411172
895709 24.8739411172
895801 24.8739411172
896003 24.8739411172
896005 24.8739411172
896301 24.8739411172
896402 24.8739411172
896510 24.8739411172
896610 24.8739411172
897407 24.8739411172
897603 24.8739411172
897705 24.8739411172
898308 24.8739411172
898309 24.8739411172
898610 24.8739411172
898704 24.8739411172
898709 24.8739411172
899304 24.8739411172
899704 24.8739411172
899902 24.8739411172
899905 24.8739411172
900009 24.8739411172
900306 24.8739411172
900904 24.8739411172
900908 24.8739411172
902308 24.8739411172
902609 24.8739411172
903706 24.8739411172
903910 24.8739411172
904203 24.8739411172
905709 24.8739411172
907502 24.8739411172
909210 24.8739411172
922001 24.8739411172
930803 24.8739411172
974209 24.8739411172
975207 24.8739411172
976204 24.8739411172
984405 24.8739411172
987402 24.8739411172
1e+06 69.6469624835
