evaluations raw_y
21652 0.0791377019
21954 0.0791376947
21959 0.0791376902
22254 0.0791376892
22258 0.0791376737
22454 0.0791376501
22551 0.0791376395
22756 0.0791376320
22858 0.0791376013
22953 0.0791375415
23052 0.0791375358
23252 0.0791374533
23553 0.0791373789
23652 0.0791373176
23756 0.0791372306
23760 0.0791372041
23858 0.0791371871
23960 0.0791370159
24258 0.0791367473
24651 0.0791366776
24652 0.0791366688
24653 0.0791364723
24751 0.0791363224
24955 0.0791363214
24960 0.0791362746
25053 0.0791359355
25253 0.0791357278
25358 0.0791355620
25552 0.0791353088
25660 0.0791352642
25753 0.0791351560
25760 0.0791345341
25853 0.0791339246
25856 0.0791333600
25958 0.0791330544
25959 0.0791329098
26060 0.0791320948
26157 0.0791307204
26351 0.0791299464
26359 0.0791277129
26552 0.0791238741
26656 0.0791219530
26859 0.0791142084
26957 0.0791133851
27053 0.0791111576
27058 0.0791034705
27553 0.0790993275
27558 0.0790958433
27660 0.0790955228
27855 0.0790922784
28053 0.0790908232
28057 0.0790870424
28157 0.0790868355
28453 0.0790860317
28459 0.0790772765
28853 0.0790744132
28956 0.0790716436
28958 0.0790688874
29157 0.0790660518
29260 0.0790642172
29351 0.0790622565
29460 0.0790588384
29554 0.0790587713
29651 0.0790581370
29658 0.0790526983
29758 0.0790520003
29759 0.0790512895
29860 0.0790488039
30057 0.0790462353
30152 0.0790449186
30357 0.0790419763
30551 0.0790378389
30651 0.0790334917
30752 0.0790312117
30760 0.0790289660
30852 0.0790257072
30856 0.0790217947
31159 0.0790202479
31351 0.0790187290
31359 0.0790149992
31552 0.0790062261
31856 0.0790038722
32054 0.0789975163
32153 0.0789973895
32254 0.0789899996
32459 0.0789856132
32555 0.0789846707
32557 0.0789825228
32759 0.0789808861
32853 0.0789804684
32856 0.0789751592
33058 0.0789726797
33257 0.0789700262
33259 0.0789671176
33354 0.0789645671
33460 0.0789628187
33652 0.0789626817
33654 0.0789605768
33754 0.0789576508
33857 0.0789574943
33858 0.0789551471
33959 0.0789479324
34160 0.0789419622
34253 0.0789404674
34359 0.0789352534
34552 0.0789323980
34558 0.0789320196
34760 0.0789291696
34859 0.0789265961
35055 0.0789246974
35056 0.0789226217
35354 0.0789215677
35452 0.0789212114
35456 0.0789204143
35457 0.0789184545
35652 0.0789173976
35754 0.0789172978
35853 0.0789127772
35955 0.0789102492
36154 0.0789098845
36157 0.0789090816
36257 0.0789062400
36259 0.0789059037
36454 0.0789051684
36552 0.0789007129
36659 0.0788999874
36753 0.0788955290
36852 0.0788936957
36856 0.0788920866
37053 0.0788883544
37156 0.0788855704
37253 0.0788807914
37355 0.0788805402
37454 0.0788726390
37753 0.0788688666
37855 0.0788674235
37957 0.0788643334
38152 0.0788642911
38358 0.0788641260
38360 0.0788587793
38851 0.0788578537
38952 0.0788566235
39053 0.0788557173
39254 0.0788545404
39260 0.0788530807
39351 0.0788505020
39454 0.0788489443
39553 0.0788467548
39652 0.0788467331
39656 0.0788440773
40055 0.0788424646
40251 0.0788413817
40254 0.0788389118
40355 0.0788351077
40558 0.0788331293
40755 0.0788317838
40860 0.0788311953
40951 0.0788302322
40953 0.0788293204
41151 0.0788282555
41256 0.0788279588
41259 0.0788258522
41358 0.0788242427
41454 0.0788234173
41557 0.0788229298
41656 0.0788225797
41752 0.0788215837
41852 0.0788205025
41951 0.0788185005
41956 0.0788180230
42159 0.0788141955
42259 0.0788124869
42356 0.0788049554
42551 0.0788020308
42654 0.0787982050
42755 0.0787974566
42760 0.0787946935
42853 0.0787908795
43153 0.0787883062
43158 0.0787865867
43357 0.0787852568
43457 0.0787832576
43654 0.0787824329
43854 0.0787791218
44155 0.0787785274
44252 0.0787756097
44451 0.0787755650
44551 0.0787737074
44554 0.0787736429
44654 0.0787719605
44852 0.0787695308
44856 0.0787677220
45057 0.0787629979
45360 0.0787598220
45454 0.0787594341
45751 0.0787589255
45860 0.0787588371
45951 0.0787570586
46151 0.0787558771
46158 0.0787554357
46258 0.0787538997
46354 0.0787537275
46357 0.0787496340
46553 0.0787480087
46654 0.0787468132
46958 0.0787458289
47053 0.0787445114
47352 0.0787441118
47358 0.0787435400
47552 0.0787432862
47553 0.0787429329
47555 0.0787427716
47655 0.0787422977
47656 0.0787420822
47754 0.0787412216
47853 0.0787402341
47958 0.0787395724
48051 0.0787374829
48251 0.0787356469
48352 0.0787351244
48460 0.0787348033
48654 0.0787345408
48754 0.0787329624
48957 0.0787327482
49154 0.0787324076
49255 0.0787319562
49354 0.0787315492
49552 0.0787309405
49659 0.0787304473
49759 0.0787300203
49958 0.0787286771
50153 0.0787285199
50451 0.0787284794
50454 0.0787280831
50551 0.0787270260
50760 0.0787269228
50953 0.0787258152
51153 0.0787251995
51253 0.0787251484
51359 0.0787239936
51560 0.0787234367
51658 0.0787233194
51752 0.0787227057
51956 0.0787215746
52054 0.0787183268
52154 0.0787181727
52256 0.0787178656
52258 0.0787170854
52360 0.0787169279
52753 0.0787167642
52757 0.0787156574
52858 0.0787120980
53252 0.0787119960
53356 0.0787073066
53651 0.0787041909
53654 0.0787020575
53952 0.0786990096
54053 0.0786937366
54760 0.0786914410
54958 0.0786913000
55054 0.0786906117
55060 0.0786903287
55159 0.0786893901
55253 0.0786860584
55459 0.0786844757
55553 0.0786821312
55856 0.0786808934
55953 0.0786797855
56052 0.0786796891
56152 0.0786784182
56355 0.0786756966
56358 0.0786755077
56457 0.0786733130
56553 0.0786724737
56659 0.0786719481
56851 0.0786715702
56860 0.0786706508
57359 0.0786699412
57553 0.0786690707
57652 0.0786677604
57760 0.0786675308
57854 0.0786674801
57955 0.0786660220
58153 0.0786652527
58456 0.0786651736
58751 0.0786646612
58756 0.0786644791
59158 0.0786640734
59456 0.0786638877
59760 0.0786633451
59957 0.0786630661
60053 0.0786626475
60256 0.0786615848
60554 0.0786611910
60856 0.0786608962
60956 0.0786601959
61052 0.0786600895
61156 0.0786593333
61259 0.0786591739
61453 0.0786591460
61457 0.0786589174
61551 0.0786582009
61657 0.0786579402
61753 0.0786564313
61851 0.0786553861
61953 0.0786552462
61959 0.0786547651
62057 0.0786535891
62152 0.0786528334
62154 0.0786521094
62351 0.0786494681
62951 0.0786492194
63058 0.0786478551
63059 0.0786472255
63556 0.0786466225
63753 0.0786464876
63852 0.0786462381
63857 0.0786461639
63953 0.0786461107
63958 0.0786452756
64054 0.0786451858
64058 0.0786449356
64151 0.0786444438
64155 0.0786442383
64159 0.0786441901
64257 0.0786437162
64354 0.0786433367
64356 0.0786419653
64454 0.0786417560
64554 0.0786415411
64658 0.0786409713
64659 0.0786407849
64851 0.0786404658
65052 0.0786400804
65056 0.0786391434
65159 0.0786387991
65160 0.0786382064
65254 0.0786379064
65455 0.0786378702
65457 0.0786377737
65458 0.0786373917
65558 0.0786372836
65652 0.0786371305
65654 0.0786366920
65658 0.0786364233
65856 0.0786347511
65954 0.0786345518
65958 0.0786341699
66054 0.0786333035
66152 0.0786323176
66451 0.0786322931
66452 0.0786318215
66554 0.0786291591
66751 0.0786291105
66851 0.0786287113
66958 0.0786268025
67353 0.0786266632
67359 0.0786241957
67654 0.0786230763
67851 0.0786221426
67854 0.0786182941
68058 0.0786169018
68753 0.0786168761
68757 0.0786165876
68860 0.0786161123
68951 0.0786149137
69258 0.0786146877
69260 0.0786143271
69456 0.0786135553
69557 0.0786131602
69660 0.0786124020
69852 0.0786119654
70353 0.0786118737
70358 0.0786116551
70359 0.0786113313
70452 0.0786111180
70554 0.0786108431
70654 0.0786107642
70655 0.0786102562
70659 0.0786102408
70757 0.0786102311
70760 0.0786094636
70958 0.0786093445
70959 0.0786088484
71153 0.0786088129
71160 0.0786086583
71253 0.0786080418
71651 0.0786079732
71756 0.0786074660
71759 0.0786071663
71855 0.0786063995
71953 0.0786056154
72055 0.0786047275
72252 0.0786040971
72357 0.0786036185
72452 0.0786035814
72555 0.0786035727
72557 0.0786031117
72753 0.0786025931
72758 0.0786021925
72954 0.0786015899
73154 0.0786000612
73553 0.0785999998
73655 0.0785987819
73955 0.0785982041
74060 0.0785981579
74154 0.0785970256
74357 0.0785966909
74453 0.0785962207
74459 0.0785957289
74652 0.0785956528
74655 0.0785951124
74755 0.0785949954
74956 0.0785945270
75258 0.0785944409
75351 0.0785944035
75352 0.0785943509
75354 0.0785942740
75356 0.0785935969
75751 0.0785935017
75752 0.0785932977
75854 0.0785928893
76152 0.0785928291
76154 0.0785927261
76157 0.0785926911
76454 0.0785925009
76457 0.0785922982
76459 0.0785920926
76552 0.0785915332
76756 0.0785910159
76854 0.0785907285
77052 0.0785904564
77055 0.0785901634
77156 0.0785896308
77354 0.0785890765
77456 0.0785886713
77557 0.0785881265
77853 0.0785866223
78052 0.0785863084
78355 0.0785853438
78357 0.0785850062
78359 0.0785838156
78856 0.0785833572
79055 0.0785832736
79160 0.0785829751
79356 0.0785828079
79357 0.0785823104
79458 0.0785822683
79554 0.0785822115
79555 0.0785820950
79653 0.0785819753
79656 0.0785817711
79658 0.0785816974
79855 0.0785812989
79957 0.0785811319
79959 0.0785808622
80156 0.0785806484
80358 0.0785802938
80455 0.0785802502
80552 0.0785801632
80555 0.0785801486
80655 0.0785798391
80660 0.0785792214
80853 0.0785790051
80951 0.0785776715
81257 0.0785770118
81357 0.0785764619
81512 0.0776181810
81615 0.0737066271
81617 0.0732246744
81815 0.0704434029
81918 0.0676527322
82215 0.0667107945
82420 0.0663746149
82513 0.0660826855
82516 0.0654022109
82712 0.0644707687
82713 0.0638461124
83019 0.0636839393
83115 0.0633101725
83620 0.0632420622
83711 0.0631008118
83717 0.0630157349
83814 0.0630026165
83911 0.0629821951
83912 0.0629293215
83919 0.0629112274
84619 0.0628941771
84914 0.0628917090
85113 0.0628877754
85115 0.0628868425
85311 0.0628864440
85315 0.0628845276
85316 0.0628842994
85513 0.0628833352
85611 0.0628832868
85715 0.0628829030
85813 0.0628827848
85913 0.0628825735
85914 0.0628825656
85919 0.0628825395
85920 0.0628824022
86315 0.0628823922
86413 0.0628823785
86513 0.0628823398
86514 0.0628823392
87018 0.0628823381
87111 0.0628823361
87112 0.0628823358
87119 0.0628823345
87214 0.0628823329
87412 0.0628823329
87517 0.0628823319
88015 0.0628823317
88412 0.0628823315
88715 0.0628823315
89013 0.0628823315
89114 0.0628823313
89416 0.0628823310
89714 0.0628823310
89715 0.0628823310
89717 0.0628823309
89816 0.0628823309
89912 0.0628823308
89913 0.0628823308
89919 0.0628823306
90115 0.0628823305
90120 0.0628823303
90319 0.0628823302
90418 0.0628823301
90511 0.0628823299
90612 0.0628823296
90715 0.0628823288
90912 0.0628823282
90916 0.0628823281
91013 0.0628823281
91018 0.0628823277
91111 0.0628823270
91118 0.0628823263
91211 0.0628823256
91311 0.0628823253
91315 0.0628823225
91818 0.0628823199
91916 0.0628823090
92112 0.0628823078
92114 0.0628823047
92211 0.0628822943
92311 0.0628822936
92715 0.0628822722
93112 0.0628822370
93219 0.0628822287
93313 0.0628822272
93315 0.0628822225
93512 0.0628822110
93515 0.0628822095
93613 0.0628821886
93713 0.0628821301
93815 0.0628821124
93914 0.0628820831
93920 0.0628820706
94013 0.0628820579
94111 0.0628819875
94215 0.0628819516
94218 0.0628819374
94312 0.0628819326
94314 0.0628818685
94514 0.0628817798
94615 0.0628817709
94618 0.0628816630
94718 0.0628813990
94811 0.0628813655
94920 0.0628810381
95120 0.0628806651
95214 0.0628803303
95516 0.0628801798
95715 0.0628800859
96112 0.0628799921
96116 0.0628799345
96212 0.0628799159
96413 0.0628798535
96416 0.0628796807
96420 0.0628796073
96512 0.0628793979
96715 0.0628793714
96818 0.0628792055
96916 0.0628791471
97020 0.0628791296
97118 0.0628791232
97316 0.0628791010
97416 0.0628790542
97511 0.0628790277
97512 0.0628789088
97612 0.0628788648
97819 0.0628787987
97913 0.0628785745
98011 0.0628783733
98314 0.0628782282
98414 0.0628781404
98516 0.0628780823
98612 0.0628779991
98614 0.0628779522
98716 0.0628779484
98717 0.0628777738
98719 0.0628776956
98814 0.0628776621
98820 0.0628775941
98911 0.0628773626
99111 0.0628770814
99416 0.0628769959
99419 0.0628767477
99617 0.0628765386
99811 0.0628762646
100112 0.0628758954
100315 0.0628755444
100511 0.0628751450
101013 0.0628742360
101914 0.0628742084
102113 0.0628739609
102212 0.0628738722
102416 0.0628736584
102517 0.0628735453
102617 0.0628733955
102719 0.0628732217
102811 0.0628731793
102813 0.0628730880
102820 0.0628730173
102912 0.0628728355
103120 0.0628726650
103212 0.0628725520
103215 0.0628721705
103612 0.0628719338
103713 0.0628718405
103815 0.0628716179
103914 0.0628711090
104211 0.0628710506
104218 0.0628709445
104314 0.0628708147
104317 0.0628708029
104415 0.0628703250
105118 0.0628702316
105213 0.0628701977
105417 0.0628698936
105812 0.0628698500
105816 0.0628698434
106019 0.0628698218
106313 0.0628698207
106317 0.0628698021
106412 0.0628697857
106413 0.0628697847
106415 0.0628697761
106512 0.0628697577
106513 0.0628697413
106520 0.0628697166
106612 0.0628696093
106715 0.0628695717
106717 0.0628695663
106811 0.0628695361
106911 0.0628695126
106920 0.0628694319
107014 0.0628693595
107115 0.0628692740
107118 0.0628690949
107320 0.0628690022
107414 0.0628689672
107612 0.0628689395
107615 0.0628688095
107716 0.0628686859
107811 0.0628684550
107914 0.0628683760
107916 0.0628682603
108014 0.0628681087
108418 0.0628679404
108512 0.0628679080
108620 0.0628678689
108714 0.0628678381
108811 0.0628676733
108913 0.0628675883
109216 0.0628675354
109315 0.0628674385
109411 0.0628674223
109418 0.0628673760
109512 0.0628673374
109513 0.0628672825
109516 0.0628672361
109616 0.0628671183
109713 0.0628670314
109816 0.0628668935
110012 0.0628666689
110112 0.0628666557
110118 0.0628665389
110212 0.0628664684
110213 0.0628662518
110313 0.0628662300
110316 0.0628660824
110415 0.0628659813
110618 0.0628659003
110619 0.0628658519
110712 0.0628657685
110713 0.0628657307
110820 0.0628655642
111119 0.0628653687
111212 0.0628653180
111515 0.0628650779
111612 0.0628648612
111817 0.0628645704
112219 0.0628643338
112311 0.0628641892
112511 0.0628638971
112611 0.0628638555
112714 0.0628637862
112919 0.0628636189
113215 0.0628634693
113220 0.0628634159
113415 0.0628631784
113811 0.0628630551
113813 0.0628630509
113912 0.0628630294
114214 0.0628629744
114411 0.0628629329
114511 0.0628629190
114517 0.0628629120
114520 0.0628628891
114611 0.0628627979
114720 0.0628627734
114812 0.0628627611
114912 0.0628627107
114916 0.0628626028
115013 0.0628625467
115112 0.0628624835
115413 0.0628623263
115513 0.0628621931
115814 0.0628621460
115816 0.0628621404
115916 0.0628620900
116120 0.0628620006
116219 0.0628619724
116416 0.0628618427
116514 0.0628618427
116518 0.0628614847
116619 0.0628614074
117013 0.0628611075
117112 0.0628610806
117114 0.0628609955
117211 0.0628609481
117416 0.0628607899
117512 0.0628606316
117719 0.0628605504
117912 0.0628604811
118014 0.0628601888
118218 0.0628601837
118414 0.0628600265
118611 0.0628599852
118711 0.0628599784
118718 0.0628599622
118812 0.0628598894
119011 0.0628598110
119114 0.0628597147
119212 0.0628596750
119215 0.0628596454
119311 0.0628596175
119416 0.0628595740
119420 0.0628594869
119511 0.0628594229
119514 0.0628593206
119714 0.0628592015
119811 0.0628589309
120011 0.0628588690
120111 0.0628585758
120117 0.0628583788
120216 0.0628582180
120611 0.0628581814
120914 0.0628579370
121015 0.0628577470
121313 0.0628577095
121520 0.0628575150
121612 0.0628574554
121718 0.0628572798
122513 0.0628572229
122618 0.0628570929
122816 0.0628570326
122917 0.0628570238
123118 0.0628570107
123220 0.0628569923
123313 0.0628569748
123512 0.0628569010
123515 0.0628568676
123615 0.0628568260
123718 0.0628567807
123811 0.0628567004
123912 0.0628566506
124012 0.0628565271
124113 0.0628564687
124215 0.0628564506
124412 0.0628563800
124416 0.0628562885
124912 0.0628562849
125015 0.0628561790
125214 0.0628561426
125319 0.0628560524
125618 0.0628559631
125719 0.0628559474
125818 0.0628559060
126015 0.0628558997
126016 0.0628558537
126017 0.0628558327
126112 0.0628557823
126118 0.0628557705
126212 0.0628557511
126213 0.0628555799
126312 0.0628555754
126514 0.0628553177
126713 0.0628552192
126717 0.0628552126
127012 0.0628550331
127111 0.0628550077
127211 0.0628549037
127213 0.0628548974
127216 0.0628548015
127314 0.0628547382
127415 0.0628546446
128012 0.0628544017
128215 0.0628542928
128612 0.0628541393
128815 0.0628539394
128913 0.0628538309
129113 0.0628538152
129214 0.0628537031
129320 0.0628536896
129411 0.0628534518
129612 0.0628534297
129817 0.0628533673
129913 0.0628533388
130017 0.0628533072
130215 0.0628532541
130312 0.0628530889
130417 0.0628529814
130520 0.0628528283
130819 0.0628528093
130917 0.0628526769
131017 0.0628523983
131412 0.0628523292
131513 0.0628523288
131519 0.0628522969
131620 0.0628522738
131717 0.0628522553
131719 0.0628521876
131820 0.0628520411
132118 0.0628520253
132216 0.0628520145
132314 0.0628519962
132412 0.0628519803
132413 0.0628518484
132514 0.0628517791
132516 0.0628517307
132619 0.0628516355
132812 0.0628516138
132817 0.0628515930
132819 0.0628514407
132912 0.0628513866
132918 0.0628513534
133217 0.0628512423
133220 0.0628512312
133515 0.0628510380
133719 0.0628509746
134019 0.0628508986
134212 0.0628508845
134414 0.0628508663
134512 0.0628508592
134517 0.0628508585
134613 0.0628508548
134618 0.0628507806
134620 0.0628507522
134813 0.0628507423
134913 0.0628506730
135019 0.0628505863
135112 0.0628505784
135115 0.0628504057
135416 0.0628503991
135618 0.0628503584
135717 0.0628501660
135817 0.0628499433
135916 0.0628498993
136116 0.0628497714
136520 0.0628497180
136715 0.0628496810
136916 0.0628495256
137216 0.0628494542
137220 0.0628494125
137315 0.0628494087
137411 0.0628493735
137514 0.0628493397
137515 0.0628492991
137519 0.0628490974
137911 0.0628490065
138019 0.0628489084
138217 0.0628487701
138313 0.0628486787
138513 0.0628486491
138516 0.0628486039
138618 0.0628485863
138716 0.0628483801
139220 0.0628483527
139316 0.0628482678
139415 0.0628482595
139420 0.0628481573
139713 0.0628481059
139811 0.0628479900
139917 0.0628479745
140120 0.0628478954
140214 0.0628478949
140220 0.0628478815
140613 0.0628478645
140715 0.0628477725
140812 0.0628476699
140919 0.0628476408
141312 0.0628476028
141412 0.0628475457
141514 0.0628475180
141617 0.0628475155
141619 0.0628474767
141712 0.0628474735
141814 0.0628474327
141818 0.0628474216
141920 0.0628473969
142116 0.0628473433
142211 0.0628472907
142320 0.0628472846
142616 0.0628471692
142811 0.0628471414
142916 0.0628471028
143013 0.0628470812
143019 0.0628470022
143215 0.0628469514
143411 0.0628469275
143419 0.0628468479
143612 0.0628468435
143713 0.0628467924
143718 0.0628467899
143813 0.0628467370
144020 0.0628467068
144118 0.0628466423
144217 0.0628466303
144219 0.0628465533
144312 0.0628464916
144411 0.0628464622
144415 0.0628464591
144515 0.0628463386
144615 0.0628463368
144620 0.0628462561
144713 0.0628461911
144815 0.0628459941
144915 0.0628458891
144918 0.0628458581
145313 0.0628456022
145611 0.0628455058
145715 0.0628453854
145913 0.0628453028
146317 0.0628452586
146520 0.0628452557
146612 0.0628452442
146620 0.0628451674
146916 0.0628451452
147113 0.0628451291
147117 0.0628451164
147212 0.0628451050
147218 0.0628451003
147314 0.0628450890
147320 0.0628450610
147411 0.0628450378
147516 0.0628450365
147520 0.0628449848
147612 0.0628449380
147711 0.0628449348
147716 0.0628448796
148014 0.0628448632
148017 0.0628448193
148112 0.0628448064
148113 0.0628447876
148219 0.0628447639
148715 0.0628446821
148913 0.0628446803
149217 0.0628446773
149220 0.0628446752
149316 0.0628446644
149319 0.0628446620
149412 0.0628446591
149511 0.0628446575
149516 0.0628446488
149520 0.0628446488
149614 0.0628446282
149618 0.0628446263
149717 0.0628446201
149719 0.0628445518
150117 0.0628445503
150214 0.0628445418
150313 0.0628445162
150315 0.0628445148
150413 0.0628445053
150513 0.0628444869
150611 0.0628444830
150613 0.0628444741
150712 0.0628444523
150919 0.0628444459
151011 0.0628444198
151016 0.0628443484
151114 0.0628442953
151218 0.0628442757
151320 0.0628442433
151616 0.0628442132
151917 0.0628441078
152111 0.0628441058
152218 0.0628440603
152315 0.0628440275
152320 0.0628440039
152420 0.0628439024
152620 0.0628438497
152814 0.0628437296
153015 0.0628437294
153113 0.0628434283
153211 0.0628432047
153312 0.0628430751
153714 0.0628429942
153814 0.0628429416
153816 0.0628428981
153917 0.0628428817
154011 0.0628428270
154018 0.0628427109
154318 0.0628426966
154319 0.0628426881
154411 0.0628426688
154518 0.0628426373
154612 0.0628425801
154813 0.0628425650
154913 0.0628424874
155411 0.0628424588
155613 0.0628424531
155820 0.0628424500
156012 0.0628424484
156013 0.0628424375
156017 0.0628424283
156114 0.0628424184
156215 0.0628423919
156313 0.0628423721
156320 0.0628423617
156414 0.0628423501
156611 0.0628423063
156714 0.0628423020
156814 0.0628422974
156816 0.0628422879
156820 0.0628422032
156917 0.0628421725
157016 0.0628421142
157117 0.0628421134
157718 0.0628420713
157811 0.0628420226
157813 0.0628420170
157911 0.0628419822
158019 0.0628419804
158112 0.0628419437
158216 0.0628419006
158412 0.0628418813
158511 0.0628417837
158816 0.0628416635
159015 0.0628416546
159212 0.0628416224
159213 0.0628415404
159417 0.0628415314
159617 0.0628414528
159712 0.0628414289
159819 0.0628413631
160013 0.0628413339
160315 0.0628412774
160414 0.0628412705
160420 0.0628412704
160515 0.0628412599
160518 0.0628412206
160612 0.0628412097
160616 0.0628411747
160713 0.0628411333
160811 0.0628411249
160820 0.0628411019
160915 0.0628410203
160918 0.0628409933
161117 0.0628409759
161215 0.0628409629
161315 0.0628408835
161417 0.0628408282
161615 0.0628407632
161916 0.0628407583
162018 0.0628407564
162112 0.0628407475
162115 0.0628407082
162318 0.0628406762
162416 0.0628406636
162516 0.0628406521
162618 0.0628406100
162711 0.0628406018
162819 0.0628405398
163113 0.0628405255
163219 0.0628405058
163315 0.0628404910
163318 0.0628404663
163417 0.0628404527
163516 0.0628404240
163618 0.0628403932
163713 0.0628403616
163820 0.0628403442
164014 0.0628403297
164018 0.0628403244
164112 0.0628403095
164119 0.0628402872
164214 0.0628402251
164413 0.0628402113
164620 0.0628402048
164715 0.0628401844
164720 0.0628401686
164816 0.0628401103
165014 0.0628400973
165019 0.0628400896
165120 0.0628400892
165318 0.0628400825
165320 0.0628400236
165413 0.0628400115
165518 0.0628399770
165716 0.0628399422
165920 0.0628399330
166015 0.0628399127
166114 0.0628398781
166211 0.0628398749
166312 0.0628398554
166511 0.0628398450
166513 0.0628397671
166612 0.0628397670
166616 0.0628397491
166814 0.0628397110
166913 0.0628396792
167113 0.0628396512
167420 0.0628396359
167511 0.0628395865
167813 0.0628395749
167918 0.0628395715
167919 0.0628395059
168116 0.0628394721
168320 0.0628394305
168415 0.0628393713
168716 0.0628393219
168720 0.0628392913
168814 0.0628392452
169112 0.0628392313
169213 0.0628392264
169218 0.0628392171
169311 0.0628391591
169612 0.0628391391
169616 0.0628391343
169719 0.0628391264
169813 0.0628390980
169912 0.0628390458
170020 0.0628390188
170211 0.0628390088
170213 0.0628389955
170314 0.0628389715
170517 0.0628389680
170619 0.0628389505
170811 0.0628388859
170919 0.0628388811
171114 0.0628388328
171319 0.0628387652
171412 0.0628387559
171719 0.0628387526
171820 0.0628387452
171915 0.0628387421
171917 0.0628387376
171918 0.0628387339
171919 0.0628387335
171920 0.0628387312
172012 0.0628387229
172014 0.0628387067
172019 0.0628387059
172117 0.0628387022
172419 0.0628386989
172712 0.0628386662
173018 0.0628386601
173111 0.0628386567
173119 0.0628386306
173511 0.0628386273
173612 0.0628386106
173614 0.0628386019
173711 0.0628385798
173815 0.0628385693
173911 0.0628385612
174012 0.0628385246
174114 0.0628384749
174118 0.0628384743
174211 0.0628384484
174217 0.0628384320
174318 0.0628383231
174514 0.0628381905
175113 0.0628381469
175313 0.0628381192
175317 0.0628380716
175412 0.0628380374
175516 0.0628380334
175615 0.0628380079
175912 0.0628380061
176011 0.0628379918
176113 0.0628379836
176118 0.0628379300
176515 0.0628379104
176715 0.0628378916
176920 0.0628378587
177016 0.0628378451
177318 0.0628378425
177414 0.0628378420
177511 0.0628378379
177513 0.0628377851
177719 0.0628377792
177915 0.0628377442
178215 0.0628377362
178311 0.0628377281
178318 0.0628376811
178412 0.0628376578
178612 0.0628376557
178718 0.0628376477
178812 0.0628376404
179119 0.0628376334
179212 0.0628375960
179219 0.0628375778
179414 0.0628375739
179415 0.0628375405
179514 0.0628375250
179811 0.0628374986
179813 0.0628374888
180013 0.0628374642
180218 0.0628374605
180316 0.0628374554
180318 0.0628374534
180320 0.0628374534
180412 0.0628374077
180714 0.0628374031
180812 0.0628373874
180817 0.0628373862
180917 0.0628373825
181015 0.0628373804
181016 0.0628373734
181019 0.0628373546
181112 0.0628373427
181115 0.0628373245
181211 0.0628373097
181315 0.0628373090
181415 0.0628372784
181420 0.0628372609
181611 0.0628372487
181711 0.0628372361
182116 0.0628372170
182117 0.0628371889
182119 0.0628371881
182311 0.0628371563
182411 0.0628371277
182720 0.0628371209
182812 0.0628370860
182818 0.0628370800
182912 0.0628370764
183012 0.0628370632
183113 0.0628370254
183214 0.0628370038
183315 0.0628369900
183416 0.0628369840
183711 0.0628369737
183718 0.0628369646
183819 0.0628369632
183820 0.0628369580
183915 0.0628369382
184012 0.0628369380
184020 0.0628369377
184112 0.0628369353
184311 0.0628369197
184420 0.0628368841
184514 0.0628368683
184615 0.0628368477
184617 0.0628368373
184911 0.0628368360
184917 0.0628367857
185115 0.0628367690
185214 0.0628367475
