evaluations raw_y
20070 19.8991719686
20175 19.8991718474
20367 19.8991718410
20373 19.8991715973
20675 19.8991714950
20677 19.8991714521
20863 19.8991713687
20864 19.8991713303
21070 19.8991712562
21264 19.8991712390
21271 19.8991712246
21272 19.8991711911
21365 19.8991711892
21376 19.8991711843
21464 19.8991711436
21761 19.8991711355
21762 19.8991711320
21763 19.8991711021
22165 19.8991711015
22261 19.8991710956
22376 19.8991710937
22471 19.8991710866
22561 19.8991710814
22663 19.8991710799
22677 19.8991710780
23080 19.8991710761
23278 19.8991710745
23279 19.8991710739
23462 19.8991710735
23477 19.8991710730
23563 19.8991710701
23663 19.8991710697
23664 19.8991710691
23966 19.8991710690
23968 19.8991710688
24170 19.8991710688
24180 19.8991710684
24270 19.8991710683
24376 19.8991710682
24477 19.8991710679
24563 19.8991710679
24567 19.8991710677
24568 19.8991710676
24662 19.8991710675
24669 19.8991710674
24679 19.8991710671
24867 19.8991710668
25065 19.8991710666
25369 19.8991710666
25370 19.8991710665
25569 19.8991710665
25570 19.8991710665
25677 19.8991710664
25771 19.8991710664
25873 19.8991710664
26062 19.8991710664
26071 19.8991710663
26164 19.8991710663
26173 19.8991710663
26174 19.8991710663
26471 19.8991710663
26571 19.8991710663
26661 19.8991710663
26673 19.8991710663
26762 19.8991710663
26771 19.8991710662
27170 19.8991710662
27276 19.8991710662
27361 19.8991710662
27362 19.8991710662
27364 19.8991710662
27468 19.8991710662
27471 19.8991710662
27567 19.8991710662
27765 19.8991710662
27766 19.8991710662
27767 19.8991710662
27778 19.8991710662
27780 19.8991710662
27867 19.8991710662
27868 19.8991710662
28063 19.8991710662
28369 19.8991710662
28465 19.8991710662
28578 19.8991710662
28877 19.8991710662
28971 19.8991710662
29167 19.8991710662
29168 19.8991710662
29263 19.8991710662
29576 19.8991710662
29763 19.8991710662
29771 19.8991710662
29862 19.8991710662
29876 19.8991710662
30780 19.8991710662
30869 19.8991710662
31873 19.8991710662
45079 19.8991710662
256187 19.6867689810
256390 17.4945504793
256994 17.3775001497
256997 17.3019313142
257200 17.1662877758
257281 16.6719914212
257584 16.5947656270
257685 16.4731814109
257785 16.4608561525
257890 16.4144595593
257991 16.2215738077
258293 16.1882135307
258299 16.1601289093
258581 16.1485529152
258595 16.1300409199
258687 16.1212448432
258688 16.0990097914
258782 16.0741836519
258800 16.0640004585
258988 16.0232403911
259085 16.0219556795
259086 16.0173342896
259191 15.9962361547
259287 15.9738489677
259382 15.9693958680
259481 15.9664945866
259599 15.9600606139
259794 15.9588056408
259896 15.9538584801
260000 15.9524486150
260084 15.9520065032
260087 15.9495495501
260195 15.9488245929
260293 15.9486578593
260294 15.9424360974
260299 15.9405205714
260494 15.9368549275
260586 15.9363429405
260592 15.9352397830
260681 15.9336236150
260897 15.9313195317
260982 15.9258610995
261183 15.9249506520
261282 15.9240770186
261384 15.9234221844
261496 15.9233808310
261587 15.9225399603
261696 15.9222316171
261882 15.9218124607
261995 15.9213590404
262081 15.9208399391
262090 15.9207781335
262197 15.9205383177
262392 15.9204861695
262395 15.9202057898
262500 15.9201575861
262685 15.9198104507
263189 15.9196755775
263190 15.9196208598
263391 15.9195758141
263392 15.9195475667
263490 15.9195313868
263595 15.9194680348
263681 15.9194662818
263687 15.9194508710
263794 15.9194211512
264081 15.9194161549
264283 15.9193952876
264390 15.9193911805
264392 15.9193851155
264485 15.9193692266
264494 15.9193614694
264800 15.9193606334
265089 15.9193577019
265181 15.9193574020
265184 15.9193503109
265496 15.9193497347
265596 15.9193492418
265685 15.9193490368
265686 15.9193478497
265781 15.9193476774
265794 15.9193458778
265885 15.9193442701
266087 15.9193440663
266093 15.9193438523
266095 15.9193425395
266188 15.9193424278
266389 15.9193421774
266395 15.9193418477
266491 15.9193416157
266585 15.9193413893
266690 15.9193413489
266792 15.9193411308
266883 15.9193405320
267285 15.9193404240
267381 15.9193403987
267387 15.9193403782
267390 15.9193403063
267592 15.9193402475
267687 15.9193402169
267688 15.9193401843
267699 15.9193401339
267882 15.9193400778
267985 15.9193400542
267990 15.9193400132
268000 15.9193400044
268183 15.9193399952
268193 15.9193399923
268285 15.9193399821
268389 15.9193399598
268586 15.9193399440
268598 15.9193399349
268687 15.9193399331
268688 15.9193399199
268691 15.9193399156
268889 15.9193399155
268895 15.9193399106
268896 15.9193399030
269194 15.9193399013
269282 15.9193398964
269384 15.9193398945
269481 15.9193398931
269487 15.9193398906
269584 15.9193398891
269684 15.9193398869
269688 15.9193398862
269781 15.9193398844
269994 15.9193398827
270281 15.9193398810
270295 15.9193398806
270382 15.9193398798
270387 15.9193398796
270595 15.9193398794
270686 15.9193398772
271382 15.9193398768
271486 15.9193398765
271783 15.9193398765
271895 15.9193398763
272082 15.9193398762
272091 15.9193398762
272093 15.9193398762
272189 15.9193398762
272292 15.9193398761
272394 15.9193398760
272397 15.9193398760
272487 15.9193398760
272494 15.9193398759
272685 15.9193398759
272785 15.9193398759
272800 15.9193398758
272887 15.9193398758
273082 15.9193398758
273385 15.9193398757
273692 15.9193398757
273789 15.9193398757
273791 15.9193398757
273885 15.9193398757
273897 15.9193398757
274093 15.9193398757
274100 15.9193398757
274187 15.9193398757
274188 15.9193398757
274281 15.9193398757
274390 15.9193398757
274492 15.9193398757
274600 15.9193398757
274685 15.9193398757
274691 15.9193398757
274693 15.9193398757
275084 15.9193398757
275295 15.9193398757
275388 15.9193398757
275390 15.9193398757
275399 15.9193398757
275696 15.9193398757
275996 15.9193398757
276094 15.9193398757
276181 15.9193398757
276199 15.9193398757
276791 15.9193398757
276792 15.9193398757
276889 15.9193398757
276992 15.9193398757
276994 15.9193398757
277089 15.9193398757
277388 15.9193398757
277799 15.9193398757
277887 15.9193398757
277997 15.9193398757
278992 15.9193398757
281092 15.9193398757
1e+06 33.8285625554
