evaluations raw_y
159385 0.0000151468
159386 0.0000151467
159594 0.0000151467
159785 0.0000151467
159895 0.0000151467
159987 0.0000151467
159988 0.0000151466
160298 0.0000151466
160487 0.0000151466
160488 0.0000151466
160492 0.0000151466
160581 0.0000151466
160692 0.0000151466
160890 0.0000151466
160982 0.0000151465
160995 0.0000151465
161189 0.0000151465
161384 0.0000151465
161483 0.0000151465
161495 0.0000151465
161589 0.0000151465
161695 0.0000151465
161794 0.0000151465
161795 0.0000151465
161985 0.0000151464
162391 0.0000151464
162690 0.0000151464
162797 0.0000151464
162889 0.0000151464
162988 0.0000151464
162997 0.0000151464
163183 0.0000151464
163481 0.0000151464
163482 0.0000151464
163492 0.0000151464
163497 0.0000151464
163598 0.0000151464
164000 0.0000151464
164288 0.0000151464
167281 0.0000151464
167396 0.0000151464
167587 0.0000151464
167596 0.0000151464
167893 0.0000151464
167983 0.0000151464
168390 0.0000151464
1e+06 0.0018481637
