evaluations raw_y
21037 18.9042170512
21038 18.9042170502
21139 18.9042170499
21428 18.9042170497
21434 18.9042170496
21438 18.9042170493
21527 18.9042170488
21626 18.9042170486
21721 18.9042170483
21833 18.9042170482
21925 18.9042170482
21926 18.9042170480
22029 18.9042170480
22037 18.9042170478
22040 18.9042170478
22124 18.9042170477
22127 18.9042170476
22129 18.9042170475
22221 18.9042170473
22431 18.9042170472
22735 18.9042170471
22931 18.9042170471
23027 18.9042170471
23028 18.9042170471
23029 18.9042170471
23124 18.9042170471
23125 18.9042170471
23334 18.9042170470
23336 18.9042170470
23528 18.9042170470
23531 18.9042170470
23628 18.9042170470
23635 18.9042170470
23827 18.9042170470
23837 18.9042170470
24037 18.9042170470
24131 18.9042170470
24221 18.9042170470
24327 18.9042170470
24425 18.9042170470
24426 18.9042170470
24534 18.9042170470
24535 18.9042170470
24540 18.9042170470
24822 18.9042170470
24824 18.9042170470
25026 18.9042170470
25126 18.9042170470
25137 18.9042170470
25322 18.9042170470
25521 18.9042170470
25621 18.9042170470
25622 18.9042170470
25833 18.9042170470
25940 18.9042170470
26222 18.9042170470
26534 18.9042170470
27030 18.9042170470
302558 18.8723343071
302647 18.6117000055
302648 18.3907795125
302655 17.9268066149
302663 17.0461489668
302951 16.9324677483
302962 16.3106692897
303153 15.7564504629
303651 15.5727000638
303761 15.5481089493
304056 15.4741887037
304151 15.3126314344
304255 15.2964424146
304263 15.2568888568
304266 15.2498245312
304447 15.0782683948
304757 15.0408613109
305056 15.0260186711
305247 15.0048605731
305263 15.0007807060
305449 14.9770222237
305948 14.9718533559
306161 14.9658768156
306165 14.9535288675
306449 14.9481841355
306466 14.9440090165
306555 14.9404946563
306564 14.9388580125
306664 14.9326280581
307064 14.9288159113
307364 14.9284707278
307447 14.9279272358
307551 14.9271590686
307663 14.9270406341
307753 14.9269991208
307855 14.9264420353
307955 14.9264302429
307959 14.9261284129
308150 14.9260140769
308156 14.9259036103
308159 14.9257693983
308164 14.9256165306
308356 14.9253394998
308453 14.9250704342
308649 14.9250533611
308664 14.9247739469
308763 14.9247398608
308956 14.9246606896
309253 14.9245657992
309254 14.9245402484
309459 14.9245043073
309755 14.9244887014
309947 14.9244810089
309950 14.9244762985
309956 14.9244631115
310047 14.9244615370
310054 14.9244478005
310147 14.9244407589
310149 14.9244140428
310250 14.9244068537
310450 14.9244004530
310758 14.9243965853
310956 14.9243951815
311163 14.9243950927
311164 14.9243892220
311255 14.9243876073
311558 14.9243866886
311653 14.9243861583
311853 14.9243860756
311949 14.9243854666
311954 14.9243846963
311958 14.9243837067
312153 14.9243832745
312348 14.9243832417
312349 14.9243827299
312455 14.9243821587
312554 14.9243821067
312750 14.9243817921
312860 14.9243816715
313047 14.9243816008
313052 14.9243815768
313063 14.9243815367
313353 14.9243814898
313355 14.9243814039
313358 14.9243813836
313464 14.9243813448
313550 14.9243813439
313552 14.9243812068
313562 14.9243811773
313652 14.9243811674
313653 14.9243811594
313748 14.9243810705
313761 14.9243810364
313961 14.9243810191
313965 14.9243809762
314063 14.9243809656
314151 14.9243809653
314253 14.9243809594
314261 14.9243809313
314349 14.9243809068
314451 14.9243809050
314460 14.9243808861
314649 14.9243808846
314948 14.9243808508
315353 14.9243808442
315356 14.9243808420
315647 14.9243808279
315950 14.9243808279
316050 14.9243808272
316155 14.9243808272
316358 14.9243808242
316647 14.9243808242
316651 14.9243808239
316659 14.9243808216
316759 14.9243808213
316866 14.9243808208
316957 14.9243808206
317057 14.9243808201
317253 14.9243808200
317449 14.9243808192
317550 14.9243808191
317765 14.9243808191
317856 14.9243808190
317857 14.9243808190
317947 14.9243808189
317948 14.9243808188
318047 14.9243808188
318247 14.9243808188
318366 14.9243808187
318459 14.9243808187
318549 14.9243808187
318766 14.9243808187
318851 14.9243808186
319054 14.9243808186
319059 14.9243808186
319149 14.9243808186
319150 14.9243808186
319250 14.9243808186
319353 14.9243808186
319449 14.9243808186
319563 14.9243808186
319753 14.9243808186
319851 14.9243808186
320150 14.9243808186
320161 14.9243808186
320254 14.9243808186
320359 14.9243808186
320548 14.9243808186
320557 14.9243808186
320658 14.9243808186
320665 14.9243808186
320949 14.9243808186
320950 14.9243808186
321056 14.9243808186
321252 14.9243808186
321458 14.9243808186
321966 14.9243808186
322148 14.9243808186
322658 14.9243808186
760000 14.9243808186
