evaluations raw_y
111338 5.9697662281
111446 5.9697658663
111509 5.9697650082
111517 5.9697643888
111641 5.9697640814
111703 5.9697636185
111719 5.9697633477
112238 5.9697629387
112302 5.9697626868
112309 5.9697619686
112316 5.9697613966
112436 5.9697608222
112603 5.9697593914
112954 5.9697592389
113313 5.9697586908
113503 5.9697584378
113515 5.9697583465
113539 5.9697580433
113544 5.9697579700
113623 5.9697571452
113734 5.9697571329
113909 5.9697565891
113910 5.9697562844
114005 5.9697560549
114224 5.9697557588
114316 5.9697555057
114428 5.9697554594
114507 5.9697550218
114801 5.9697548890
114808 5.9697546421
115015 5.9697545674
115016 5.9697545663
115117 5.9697545230
115201 5.9697545216
115202 5.9697545030
115214 5.9697544858
115241 5.9697544651
115242 5.9697544597
115251 5.9697544466
115325 5.9697544137
115407 5.9697544056
115437 5.9697543975
115445 5.9697543956
115514 5.9697543945
115520 5.9697543869
115553 5.9697543702
115601 5.9697543666
115602 5.9697543653
115621 5.9697543641
115651 5.9697543566
115812 5.9697543544
115846 5.9697543514
116002 5.9697543505
116031 5.9697543504
116039 5.9697543491
116045 5.9697543491
116046 5.9697543481
116104 5.9697543480
116105 5.9697543472
116125 5.9697543468
116126 5.9697543465
116207 5.9697543462
116228 5.9697543457
116315 5.9697543455
116316 5.9697543453
116413 5.9697543445
116445 5.9697543437
116504 5.9697543434
116525 5.9697543433
116526 5.9697543432
116705 5.9697543431
116717 5.9697543430
116803 5.9697543428
116804 5.9697543428
116931 5.9697543427
116932 5.9697543427
117147 5.9697543427
117201 5.9697543426
117202 5.9697543426
117209 5.9697543426
117414 5.9697543426
117444 5.9697543426
117517 5.9697543426
117607 5.9697543426
117608 5.9697543426
117621 5.9697543426
117701 5.9697543426
117702 5.9697543426
117805 5.9697543426
118001 5.9697543426
118009 5.9697543426
118010 5.9697543426
118123 5.9697543426
118124 5.9697543426
118213 5.9697543426
118229 5.9697543426
118253 5.9697543426
118254 5.9697543426
118312 5.9697543426
118404 5.9697543426
118405 5.9697543426
118503 5.9697543426
118504 5.9697543426
118534 5.9697543426
118537 5.9697543426
118616 5.9697543426
118701 5.9697543426
118852 5.9697543426
118930 5.9697543426
120405 5.9697543426
385200 8.9546264760
