evaluations raw_y
14955 20.8941250975
14956 20.8941250947
15051 20.8941250922
15064 20.8941250920
15086 20.8941250914
15154 20.8941250911
15165 20.8941250898
15166 20.8941250891
15251 20.8941250890
15265 20.8941250889
15266 20.8941250879
15367 20.8941250875
15463 20.8941250869
15464 20.8941250866
15551 20.8941250858
15695 20.8941250858
15953 20.8941250857
15954 20.8941250856
16163 20.8941250856
16256 20.8941250856
16259 20.8941250856
16260 20.8941250856
16359 20.8941250856
16460 20.8941250856
16495 20.8941250856
16551 20.8941250855
16555 20.8941250855
16562 20.8941250855
16655 20.8941250855
16695 20.8941250855
16791 20.8941250855
16860 20.8941250855
16864 20.8941250855
16959 20.8941250855
16960 20.8941250855
16975 20.8941250855
17059 20.8941250855
17060 20.8941250855
17070 20.8941250855
17169 20.8941250855
17265 20.8941250855
17266 20.8941250855
17269 20.8941250855
17270 20.8941250855
17463 20.8941250855
17482 20.8941250855
17483 20.8941250855
17484 20.8941250855
17685 20.8941250855
17753 20.8941250855
17861 20.8941250855
17874 20.8941250855
17972 20.8941250855
17989 20.8941250855
18065 20.8941250855
18066 20.8941250855
18153 20.8941250855
18259 20.8941250855
18354 20.8941250855
18557 20.8941250855
18664 20.8941250855
18998 20.8941250855
19098 20.8941250855
19400 20.8941250855
19476 20.8941250855
19998 20.8941250855
20593 20.8941250855
25588 20.8941250855
60095 20.8941250855
60357 20.8941250855
138689 20.6478944765
138853 20.3479657381
138859 20.2916388266
138973 20.0060479314
138985 19.8278755765
139066 19.8028277066
139151 19.6912770143
139152 19.3463976565
139170 18.9329081225
139280 18.8805681710
139292 18.8381517524
139358 18.6389998691
139361 18.4280995007
139394 18.4247402331
139489 18.2873829772
139490 18.2751499170
139554 18.2483003078
139575 18.1500832693
139656 18.0856526123
139769 18.0532487027
139773 18.0248210137
139774 17.9791352289
139991 17.9764850718
139992 17.9699067064
140069 17.9681331451
140075 17.9518296905
140076 17.9472165645
140156 17.9434302048
140172 17.9388808912
140292 17.9342787046
140351 17.9300219123
140359 17.9277639902
140360 17.9259062871
140495 17.9248996118
140561 17.9233308634
140573 17.9203162898
140653 17.9196054297
140659 17.9182340513
140660 17.9173572815
140687 17.9141694860
140688 17.9128512959
140858 17.9127013417
140982 17.9125484548
141057 17.9113880493
141156 17.9110671181
141275 17.9106650344
141276 17.9105012314
141555 17.9103999367
141571 17.9103234922
141585 17.9101367153
141586 17.9098376053
141669 17.9097345617
141871 17.9094579206
142091 17.9094379292
142155 17.9094289764
142156 17.9094140696
142169 17.9094056431
142273 17.9093835844
142274 17.9093522527
142287 17.9093268400
142352 17.9093258951
142367 17.9093212053
142368 17.9093170185
142383 17.9093109844
142384 17.9092957445
142553 17.9092950757
142559 17.9092928514
142560 17.9092889717
142662 17.9092826693
142679 17.9092741577
142756 17.9092728739
142861 17.9092650064
142986 17.9092648977
143053 17.9092648922
143054 17.9092639850
143063 17.9092620841
143064 17.9092619594
143068 17.9092617468
143159 17.9092616167
143160 17.9092615764
143177 17.9092613272
143251 17.9092611227
143252 17.9092607028
143273 17.9092605685
143284 17.9092605344
143355 17.9092596964
143393 17.9092595603
143452 17.9092593524
143456 17.9092591700
143458 17.9092590721
143462 17.9092588907
143474 17.9092587100
143585 17.9092585024
143681 17.9092583885
143763 17.9092583112
143764 17.9092581986
143970 17.9092581970
143990 17.9092581718
143993 17.9092580814
144158 17.9092580728
144160 17.9092580609
144171 17.9092580592
144268 17.9092580454
144351 17.9092580429
144353 17.9092580428
144355 17.9092580250
144356 17.9092580192
144463 17.9092580140
144568 17.9092580140
144575 17.9092580113
144653 17.9092580013
144859 17.9092580009
144881 17.9092579979
144882 17.9092579952
145079 17.9092579951
145080 17.9092579943
145173 17.9092579931
145174 17.9092579931
145270 17.9092579929
145282 17.9092579926
145396 17.9092579923
145453 17.9092579922
145455 17.9092579921
145456 17.9092579920
145471 17.9092579913
145565 17.9092579912
145566 17.9092579912
145589 17.9092579911
145651 17.9092579911
145652 17.9092579909
145754 17.9092579908
145755 17.9092579905
145770 17.9092579903
145867 17.9092579902
145873 17.9092579901
145991 17.9092579901
146067 17.9092579901
146068 17.9092579901
146156 17.9092579900
146162 17.9092579900
146165 17.9092579900
146255 17.9092579900
146256 17.9092579899
146351 17.9092579899
146364 17.9092579899
146454 17.9092579899
146469 17.9092579899
146557 17.9092579899
146575 17.9092579899
146580 17.9092579899
146677 17.9092579899
146678 17.9092579899
146751 17.9092579899
146769 17.9092579899
146858 17.9092579899
146865 17.9092579899
146866 17.9092579899
146961 17.9092579899
146993 17.9092579899
147057 17.9092579899
147067 17.9092579899
147068 17.9092579899
147078 17.9092579899
147179 17.9092579899
147255 17.9092579899
147258 17.9092579899
147261 17.9092579899
147353 17.9092579899
147362 17.9092579899
147399 17.9092579899
147453 17.9092579899
147454 17.9092579899
147460 17.9092579899
147553 17.9092579899
147554 17.9092579899
147656 17.9092579899
147765 17.9092579899
147768 17.9092579899
147775 17.9092579899
147776 17.9092579899
147788 17.9092579899
147851 17.9092579899
147852 17.9092579899
147859 17.9092579899
147960 17.9092579899
148078 17.9092579899
148261 17.9092579899
148473 17.9092579899
148479 17.9092579899
148664 17.9092579899
148779 17.9092579899
148866 17.9092579899
149153 17.9092579899
149360 17.9092579899
149851 17.9092579899
152789 17.9092579899
179092 17.9092579899
180187 17.9092579899
180661 17.9092579899
187559 17.9092579899
400000 17.9092579899
