evaluations raw_y
13457 20.8941331747
13458 20.8941324918
13459 20.8941321479
13651 20.8941315670
13759 20.8941315245
13760 20.8941314569
13763 20.8941313165
13764 20.8941312457
13867 20.8941312405
13868 20.8941311344
13872 20.8941309848
13876 20.8941309846
13952 20.8941308700
13955 20.8941307330
13958 20.8941307318
13965 20.8941306903
13967 20.8941306488
13979 20.8941306140
13984 20.8941305932
14074 20.8941305438
14097 20.8941305287
14151 20.8941304875
14152 20.8941304837
14165 20.8941303613
14175 20.8941303225
14263 20.8941303108
14270 20.8941302800
14273 20.8941302260
14351 20.8941302245
14352 20.8941302243
14451 20.8941301930
14452 20.8941301881
14551 20.8941301724
14563 20.8941301459
14768 20.8941301423
14851 20.8941301418
14951 20.8941301408
14952 20.8941301387
14966 20.8941301353
14994 20.8941301326
15085 20.8941301319
15185 20.8941301301
15266 20.8941301301
15267 20.8941301298
15268 20.8941301287
15359 20.8941301279
15375 20.8941301279
15391 20.8941301262
15569 20.8941301253
15576 20.8941301250
15689 20.8941301249
15767 20.8941301244
15768 20.8941301241
15892 20.8941301241
15951 20.8941301240
15953 20.8941301240
15954 20.8941301240
15955 20.8941301238
15956 20.8941301237
15963 20.8941301236
15964 20.8941301235
16059 20.8941301235
16180 20.8941301235
16257 20.8941301235
16259 20.8941301235
16260 20.8941301235
16271 20.8941301235
16273 20.8941301235
16300 20.8941301235
16353 20.8941301235
16354 20.8941301235
16355 20.8941301234
16475 20.8941301234
16493 20.8941301234
16591 20.8941301234
16659 20.8941301234
16660 20.8941301234
16663 20.8941301234
16664 20.8941301233
16779 20.8941301233
16853 20.8941301233
16869 20.8941301233
16870 20.8941301233
16959 20.8941301233
16967 20.8941301233
17057 20.8941301233
17093 20.8941301233
17153 20.8941301233
17155 20.8941301233
17156 20.8941301233
17188 20.8941301233
17267 20.8941301233
17268 20.8941301233
17353 20.8941301233
17354 20.8941301233
17365 20.8941301233
17461 20.8941301233
17551 20.8941301233
17556 20.8941301233
17560 20.8941301233
17563 20.8941301233
17581 20.8941301233
17582 20.8941301233
17683 20.8941301233
17684 20.8941301233
17862 20.8941301233
17955 20.8941301233
17956 20.8941301233
18151 20.8941301233
18297 20.8941301233
18582 20.8941301233
18694 20.8941301233
18953 20.8941301233
20180 20.8941301233
73411 20.1047437383
73445 19.8853938760
73501 19.2586735953
73502 19.2172434854
73607 18.8598810185
73701 18.8338084764
73720 18.6966300995
73737 18.6197468431
73802 18.2578804779
73829 18.1878146565
73830 17.8890265064
73832 17.8020583099
74012 17.6146826494
74018 17.5477202667
74109 17.4608909983
74218 17.3508001189
74419 17.3274196810
74514 17.3134718382
74545 17.2430468248
74641 17.2287298644
74747 17.2245540932
74748 17.1788362196
74801 17.1695634972
74906 17.1247273130
74913 17.1235897396
75126 17.0942189220
75416 17.0805637334
75512 17.0344886250
75831 17.0269612839
75834 17.0262815112
75839 17.0222902188
75916 17.0088104223
76004 16.9959309191
76008 16.9777450665
76331 16.9624586398
76441 16.9564783901
76621 16.9564442699
76713 16.9524367658
76731 16.9466538436
76802 16.9449392428
76903 16.9327539344
76904 16.9310623098
77027 16.9304554579
77109 16.9283645091
77134 16.9283324736
77137 16.9259947111
77138 16.9247678430
77240 16.9244143509
77303 16.9210549479
77304 16.9195160364
77315 16.9187330372
77316 16.9181523443
77437 16.9181076931
77501 16.9179599279
77503 16.9177306472
77504 16.9172797246
77513 16.9167126571
77613 16.9165946814
77614 16.9164946780
77615 16.9163869554
77616 16.9161328440
77618 16.9159708453
77623 16.9159441441
77733 16.9152964267
77738 16.9152279254
77901 16.9150436919
77906 16.9150244315
78001 16.9148290562
78033 16.9148179051
78044 16.9147656996
78101 16.9147170564
78102 16.9146388198
78114 16.9146293799
78139 16.9145320883
78205 16.9145191471
78231 16.9144731355
78303 16.9144382355
78401 16.9144316463
78402 16.9144164624
78409 16.9143877043
78507 16.9143764160
78508 16.9143720020
78512 16.9143711437
78612 16.9143696501
78613 16.9143680478
78614 16.9143607474
78619 16.9143536242
78620 16.9143498555
78705 16.9143365047
78727 16.9143303556
78728 16.9143258703
78801 16.9143172593
78817 16.9143165833
78835 16.9143101389
79007 16.9143097259
79008 16.9143092852
79009 16.9143081841
79013 16.9143067480
79020 16.9143059796
79023 16.9143038598
79215 16.9143033426
79225 16.9143032556
79226 16.9143024337
79239 16.9143017997
79305 16.9143017484
79401 16.9143014482
79411 16.9143012872
79412 16.9143010840
79415 16.9143002433
79416 16.9143000237
79509 16.9142996756
79611 16.9142996421
79641 16.9142996060
79707 16.9142994978
79731 16.9142993906
79734 16.9142992583
79905 16.9142992042
80008 16.9142991943
80015 16.9142991783
80016 16.9142991458
80027 16.9142991223
80108 16.9142990966
80110 16.9142990851
80135 16.9142990406
80205 16.9142990081
80236 16.9142990073
80245 16.9142990067
80326 16.9142990066
80403 16.9142989990
80425 16.9142989793
80504 16.9142989791
80611 16.9142989672
80613 16.9142989650
80614 16.9142989587
80708 16.9142989586
80709 16.9142989575
80711 16.9142989538
80725 16.9142989455
80901 16.9142989410
80939 16.9142989395
81030 16.9142989388
81111 16.9142989381
81123 16.9142989374
81202 16.9142989368
81206 16.9142989367
81229 16.9142989367
81231 16.9142989361
81232 16.9142989357
81319 16.9142989354
81401 16.9142989347
81449 16.9142989337
81502 16.9142989334
81635 16.9142989331
81938 16.9142989331
82015 16.9142989330
82017 16.9142989330
82020 16.9142989330
82025 16.9142989330
82049 16.9142989329
82112 16.9142989329
82125 16.9142989329
82126 16.9142989329
82131 16.9142989329
82132 16.9142989328
82201 16.9142989328
82411 16.9142989328
82423 16.9142989328
82502 16.9142989328
82541 16.9142989328
82542 16.9142989328
82545 16.9142989328
82601 16.9142989328
82602 16.9142989328
82613 16.9142989328
82623 16.9142989328
82624 16.9142989328
82723 16.9142989328
82917 16.9142989328
82918 16.9142989328
83009 16.9142989328
83013 16.9142989328
83102 16.9142989328
83113 16.9142989328
83114 16.9142989328
83123 16.9142989328
83124 16.9142989328
83207 16.9142989328
83226 16.9142989328
83301 16.9142989328
83302 16.9142989328
83319 16.9142989328
83341 16.9142989328
83419 16.9142989328
83507 16.9142989328
83605 16.9142989328
83616 16.9142989328
83732 16.9142989328
83825 16.9142989328
83826 16.9142989328
83902 16.9142989328
83907 16.9142989328
84009 16.9142989328
84134 16.9142989328
84413 16.9142989328
84701 16.9142989328
85417 16.9142989328
88521 16.9142989328
114492 16.9142989328
118680 16.9142989328
198701 16.4566871440
198809 14.0990212357
199033 14.0514589445
199034 14.0180545036
199119 12.6635064929
199223 12.6324526471
199310 12.6233682684
199333 12.5150503173
199336 12.2661264142
199350 12.0452920724
199404 12.0079742283
199431 12.0062429343
199441 11.9255282789
199513 11.8464561116
199527 11.7189825236
199720 11.4645064235
199902 11.4299285534
200052 11.4052753343
200069 11.4027333270
200070 11.4003166417
200093 11.3012978061
200157 11.1597813226
200163 11.1177102444
200255 11.1162513155
200360 11.0666661430
200458 11.0507130646
200490 11.0313532417
200667 11.0244319899
200779 10.9992961869
200858 10.9973539335
200957 10.9911801492
200958 10.9736654236
201176 10.9687492076
201254 10.9648638644
201369 10.9641459589
201393 10.9533691046
201662 10.9517036467
201858 10.9505781035
201880 10.9496038026
201976 10.9489704535
202056 10.9489345362
202057 10.9479659742
202151 10.9475291367
202253 10.9470868046
202265 10.9470314230
202292 10.9470187534
202351 10.9460296076
202476 10.9460107019
202566 10.9454710902
202576 10.9453308607
202662 10.9450440791
202678 10.9450199587
202763 10.9449571822
202869 10.9449223072
202870 10.9448977057
202956 10.9448720333
203055 10.9448705785
203056 10.9448130170
203160 10.9447842335
203168 10.9447761247
203181 10.9446956180
203182 10.9446931753
203362 10.9446673184
203400 10.9446585244
203468 10.9446175892
203581 10.9446127624
203663 10.9445970595
203664 10.9445881959
203753 10.9445824120
203966 10.9445783546
203976 10.9445755608
203985 10.9445747644
204095 10.9445630524
204356 10.9445611565
204560 10.9445605405
204565 10.9445594922
204566 10.9445571059
204572 10.9445543293
204769 10.9445540863
204853 10.9445531883
204865 10.9445525029
204951 10.9445520768
204993 10.9445518624
205056 10.9445517863
205064 10.9445516731
205152 10.9445516593
205153 10.9445510330
205374 10.9445508087
205455 10.9445507205
205467 10.9445506359
205470 10.9445504508
205551 10.9445501822
205755 10.9445501045
205772 10.9445501011
205779 10.9445499815
205861 10.9445499711
205863 10.9445498949
205873 10.9445498526
205884 10.9445497746
206173 10.9445497589
206183 10.9445497132
206373 10.9445496896
206659 10.9445496800
206661 10.9445496726
206756 10.9445496625
206854 10.9445496620
206878 10.9445496562
206889 10.9445496519
206960 10.9445496514
207055 10.9445496474
207071 10.9445496469
207161 10.9445496451
207175 10.9445496407
207255 10.9445496405
207257 10.9445496395
207269 10.9445496363
207380 10.9445496350
207389 10.9445496327
207672 10.9445496320
207678 10.9445496307
207859 10.9445496304
207956 10.9445496302
207971 10.9445496299
208051 10.9445496292
208162 10.9445496289
208256 10.9445496288
208291 10.9445496286
208452 10.9445496285
208493 10.9445496283
208778 10.9445496283
208866 10.9445496283
208953 10.9445496282
208957 10.9445496282
208958 10.9445496282
208960 10.9445496282
208981 10.9445496282
209072 10.9445496281
209091 10.9445496281
209157 10.9445496281
209393 10.9445496281
209451 10.9445496281
209563 10.9445496281
209585 10.9445496280
209764 10.9445496280
209859 10.9445496280
209861 10.9445496280
209863 10.9445496280
209865 10.9445496280
209975 10.9445496280
210053 10.9445496280
210065 10.9445496280
210066 10.9445496280
210077 10.9445496280
210082 10.9445496280
210164 10.9445496280
210353 10.9445496280
210489 10.9445496280
210573 10.9445496280
210655 10.9445496280
210762 10.9445496280
210858 10.9445496280
210872 10.9445496280
211181 10.9445496280
211366 10.9445496280
211454 10.9445496280
211580 10.9445496280
211654 10.9445496280
211868 10.9445496280
211975 10.9445496280
212064 10.9445496280
212463 10.9445496280
212475 10.9445496280
212781 10.9445496280
212888 10.9445496280
213887 10.9445496280
215080 10.9445496280
246190 10.9445496280
400000 31.8386444412
