evaluations raw_y
25283 12.9344677422
25290 12.9344677422
25392 12.9344677422
25394 12.9344677422
25699 12.9344677422
25700 12.9344677422
26183 12.9344677422
26390 12.9344677422
26398 12.9344677422
26583 12.9344677422
26990 12.9344677422
27081 12.9344677422
27293 12.9344677422
27386 12.9344677422
27583 12.9344677422
27691 12.9344677422
28182 12.9344677422
30795 12.9344677422
33682 12.9344677422
58185 12.9344677422
77397 12.9344677422
78289 12.9344677422
78482 12.9344677422
79600 12.9344677422
84383 12.9344677422
84888 12.9344677422
86684 12.9344677422
90399 12.9344677422
278543 12.3604783814
278646 12.2471371989
278747 12.2419776614
278844 11.9874190531
278949 11.9004965962
278958 11.8300513136
279046 11.6098622168
279052 11.4503899866
279341 11.2818111833
279356 11.2798426213
279453 11.2049490512
279744 11.1530682554
279753 11.1334182208
279847 11.0980365857
280145 11.0821969607
280242 11.0605057730
280246 11.0593077298
280247 11.0440873884
280251 11.0305865538
280448 11.0270835595
280541 11.0176653129
280651 11.0172056240
280659 11.0117466302
280753 10.9904537168
281041 10.9868098142
281042 10.9830420354
281345 10.9804555865
281353 10.9802752832
281641 10.9787843978
281642 10.9746283067
281644 10.9726601303
281760 10.9716974418
281845 10.9705745923
281941 10.9700852740
281943 10.9671180296
281957 10.9654628402
282046 10.9640510863
282346 10.9632845633
282349 10.9619424539
282443 10.9610375887
282743 10.9601611741
282748 10.9585203123
282955 10.9570650561
283056 10.9570321865
283141 10.9559217180
283247 10.9536385700
283552 10.9534227091
283649 10.9534065950
283650 10.9521795564
283756 10.9515319412
283850 10.9504433657
284049 10.9497229907
284447 10.9493172808
284451 10.9488035466
284550 10.9482546324
284758 10.9478736574
285141 10.9477454884
285143 10.9469486257
285542 10.9466831950
285660 10.9464906551
285754 10.9461425238
286060 10.9459256488
286148 10.9458702636
286344 10.9457530398
286350 10.9454280378
286556 10.9452303858
287044 10.9450385951
287256 10.9449310672
287642 10.9449246728
287645 10.9449229777
287656 10.9449100167
287659 10.9447840079
287748 10.9447749364
287945 10.9447564965
288041 10.9447345044
288043 10.9446959990
288143 10.9446812747
288253 10.9446658291
288445 10.9445878368
288960 10.9445868706
289045 10.9445863260
289054 10.9445845292
289153 10.9445796991
289157 10.9445749002
289247 10.9445718541
289348 10.9445686740
289358 10.9445682519
289360 10.9445644715
289643 10.9445598543
289660 10.9445568646
289853 10.9445561707
290043 10.9445542131
290143 10.9445536621
290151 10.9445528717
290244 10.9445526206
290248 10.9445518102
290251 10.9445517346
290448 10.9445510874
290547 10.9445510524
290647 10.9445510174
290842 10.9445508065
290851 10.9445507765
290856 10.9445506286
290951 10.9445504462
290960 10.9445503126
291048 10.9445500764
291342 10.9445499588
291447 10.9445499213
291452 10.9445498885
291558 10.9445498883
291643 10.9445498648
291649 10.9445498308
291841 10.9445498273
291860 10.9445497869
291947 10.9445497111
292249 10.9445496954
292253 10.9445496775
292442 10.9445496718
292445 10.9445496648
292742 10.9445496543
292844 10.9445496476
292850 10.9445496401
293148 10.9445496387
293245 10.9445496367
293357 10.9445496363
293442 10.9445496356
293456 10.9445496347
293543 10.9445496332
293557 10.9445496304
294041 10.9445496303
294141 10.9445496299
294159 10.9445496298
294160 10.9445496292
294243 10.9445496292
294359 10.9445496288
294556 10.9445496287
294658 10.9445496286
294752 10.9445496286
294754 10.9445496284
294841 10.9445496284
294943 10.9445496283
294957 10.9445496282
295144 10.9445496282
295152 10.9445496282
295341 10.9445496281
295541 10.9445496281
295650 10.9445496281
295743 10.9445496281
295752 10.9445496281
295943 10.9445496281
295944 10.9445496281
295948 10.9445496281
296043 10.9445496281
296255 10.9445496280
296256 10.9445496280
296441 10.9445496280
296728 10.9445489491
296922 10.9445484946
296924 10.9445474991
297124 10.9445467813
297325 10.9445464146
297421 10.9445458454
297440 10.9445457627
297627 10.9445457363
297628 10.9445454746
297724 10.9445454633
297832 10.9445453853
297921 10.9445452259
297930 10.9445451865
297934 10.9445451598
298121 10.9445448694
298329 10.9445448013
298625 10.9445447500
298638 10.9445447362
298836 10.9445447237
298926 10.9445446626
298928 10.9445446600
298936 10.9445446449
299123 10.9445446431
299223 10.9445446352
299424 10.9445446340
299426 10.9445446268
299433 10.9445446122
299740 10.9445446032
300031 10.9445446017
300128 10.9445445999
300236 10.9445445972
300325 10.9445445959
300421 10.9445445948
300529 10.9445445946
300629 10.9445445945
300639 10.9445445945
300723 10.9445445938
300735 10.9445445931
300931 10.9445445929
301040 10.9445445928
301129 10.9445445926
301130 10.9445445925
301133 10.9445445916
301223 10.9445445915
301426 10.9445445913
301429 10.9445445912
301430 10.9445445910
301521 10.9445445910
301723 10.9445445909
301724 10.9445445908
301734 10.9445445907
301925 10.9445445904
302034 10.9445445904
302330 10.9445445904
302422 10.9445445903
302440 10.9445445903
302830 10.9445445903
302934 10.9445445903
302939 10.9445445903
303029 10.9445445903
303133 10.9445445902
303335 10.9445445902
303425 10.9445445902
303437 10.9445445902
303438 10.9445445902
303523 10.9445445902
303924 10.9445445902
303938 10.9445445902
304030 10.9445445902
304223 10.9445445902
304226 10.9445445902
304233 10.9445445902
304234 10.9445445902
304237 10.9445445902
304239 10.9445445902
304339 10.9445445902
304340 10.9445445902
304429 10.9445445902
304533 10.9445445902
304823 10.9445445902
304837 10.9445445902
304838 10.9445445902
304928 10.9445445902
305137 10.9445445902
305223 10.9445445902
305239 10.9445445902
305527 10.9445445902
305623 10.9445445902
305730 10.9445445902
305733 10.9445445902
305821 10.9445445902
305921 10.9445445902
306238 10.9445445902
306329 10.9445445902
306525 10.9445445902
306530 10.9445445902
306629 10.9445445902
306928 10.9445445902
307028 10.9445445902
307222 10.9445445902
307229 10.9445445902
307731 10.9445445902
307928 10.9445445902
309521 10.9445445902
309831 10.9445445902
310040 10.9445445902
310629 10.9445445902
311434 10.9445445902
312329 10.9445445902
327332 10.9445445902
360633 10.9445445902
360833 10.9445445902
360840 10.9445445902
364829 10.9445445902
365523 10.9445445902
480873 10.7993508659
480971 9.3556020237
481374 8.9971626975
481568 8.9575978065
481669 8.9440391377
481761 8.5190898005
481861 8.4995029268
481977 8.3851183593
482161 8.3525874120
482175 8.2129057864
482276 8.1829335316
482362 8.1694499821
482464 8.1535482179
482470 8.1379459739
482561 8.0469950774
482672 8.0397300641
483163 8.0211304022
483265 7.9994416979
483576 7.9929502427
483580 7.9912358314
483670 7.9892666560
483865 7.9871777815
483873 7.9732504109
484167 7.9709477649
484262 7.9698256839
484363 7.9697158439
484374 7.9693101788
484464 7.9691251507
484474 7.9678651927
484569 7.9663122676
484666 7.9662181069
484673 7.9629852693
484762 7.9621743640
484975 7.9617585900
485061 7.9615310369
485072 7.9614103290
485173 7.9613538351
485277 7.9609239513
485369 7.9606038535
485463 7.9604524609
485576 7.9603466543
485676 7.9602589479
485761 7.9601089888
485863 7.9600363037
485963 7.9599749608
485964 7.9599353769
486162 7.9599014813
486165 7.9598664302
486166 7.9598201615
486361 7.9598130460
486369 7.9598092172
486379 7.9597838340
486467 7.9597529253
486576 7.9597522169
486764 7.9597448841
486768 7.9597357105
486865 7.9597319151
486962 7.9597210451
486973 7.9597124624
487061 7.9597073434
487173 7.9597065053
487177 7.9597060595
487179 7.9597001136
487273 7.9596934456
487566 7.9596887320
487567 7.9596837909
487673 7.9596806372
487968 7.9596784061
488077 7.9596777286
488079 7.9596768145
488271 7.9596755512
488361 7.9596748549
488464 7.9596747051
488561 7.9596745736
488566 7.9596734878
488863 7.9596731569
489171 7.9596730764
489266 7.9596729549
489361 7.9596727863
489363 7.9596727593
489463 7.9596727081
489561 7.9596726983
489680 7.9596726656
489772 7.9596726532
489773 7.9596726234
489861 7.9596725822
489869 7.9596725629
490070 7.9596725628
490162 7.9596725266
490471 7.9596725065
490571 7.9596724952
490680 7.9596724885
490865 7.9596724880
490867 7.9596724844
490868 7.9596724772
491076 7.9596724744
491078 7.9596724740
491171 7.9596724738
491172 7.9596724738
491180 7.9596724706
491265 7.9596724699
491267 7.9596724674
491374 7.9596724646
491379 7.9596724637
491473 7.9596724607
491568 7.9596724604
491862 7.9596724595
492068 7.9596724594
492071 7.9596724590
492078 7.9596724590
492161 7.9596724587
492162 7.9596724585
492163 7.9596724582
492361 7.9596724581
492363 7.9596724579
492466 7.9596724574
492678 7.9596724573
492769 7.9596724573
492861 7.9596724572
492961 7.9596724572
492975 7.9596724571
493163 7.9596724570
493164 7.9596724570
493176 7.9596724569
493267 7.9596724569
493369 7.9596724569
493372 7.9596724569
493469 7.9596724568
493477 7.9596724568
493478 7.9596724568
493761 7.9596724568
493964 7.9596724568
494079 7.9596724568
494173 7.9596724568
494174 7.9596724568
494271 7.9596724568
494576 7.9596724568
494661 7.9596724568
494662 7.9596724568
494664 7.9596724568
494665 7.9596724568
494861 7.9596724567
495061 7.9596724567
495463 7.9596724567
495562 7.9596724567
495569 7.9596724567
495570 7.9596724567
495770 7.9596724567
495964 7.9596724567
495965 7.9596724567
495966 7.9596724567
496072 7.9596724567
496167 7.9596724567
496264 7.9596724567
496464 7.9596724567
496469 7.9596724567
496470 7.9596724567
496875 7.9596724567
496961 7.9596724567
497163 7.9596724567
497272 7.9596724567
497477 7.9596724567
498076 7.9596724567
498268 7.9596724567
498977 7.9596724567
499464 7.9596724567
499765 7.9596724567
538270 7.9596724567
538877 7.9596724567
539866 7.9596724567
540872 7.9596724567
541969 7.9596724567
547771 7.9596724567
548162 7.9596724567
549366 7.9596724567
553070 7.9596724567
1e+06 16.9142736982
