evaluations raw_y
52609 0.0655300402
52722 0.0655178223
52817 0.0654687457
53047 0.0654652188
53139 0.0654076446
53154 0.0653941457
53248 0.0653565856
53339 0.0653454766
53632 0.0653443216
53681 0.0652777432
53950 0.0651797508
54231 0.0651758021
54254 0.0651578600
54368 0.0651505224
54379 0.0651417199
54503 0.0650852255
54518 0.0650808708
54531 0.0650768256
54536 0.0650744481
54605 0.0649896704
54730 0.0649736476
54820 0.0649101581
55215 0.0648986690
55224 0.0648921882
55333 0.0648821469
55367 0.0648710603
55407 0.0648576166
55413 0.0647977016
55530 0.0647926442
55554 0.0647916332
55608 0.0647915269
55741 0.0647858099
55757 0.0647717563
55781 0.0647501029
55798 0.0647375885
55839 0.0647270592
55905 0.0647263575
55935 0.0646864991
56075 0.0646694843
56148 0.0646517110
56229 0.0646511488
56237 0.0646440486
56305 0.0646431833
56347 0.0646362649
56361 0.0646195406
56432 0.0645930832
56482 0.0645871939
56534 0.0644809936
56730 0.0644624448
57116 0.0643734293
57157 0.0643585628
57359 0.0642862542
57426 0.0642582142
57465 0.0642511451
57588 0.0642318060
57666 0.0642082969
57860 0.0641858014
57930 0.0641491181
57978 0.0640875799
58122 0.0640524362
58275 0.0640341697
58372 0.0640014935
58465 0.0640009773
58535 0.0639988631
58610 0.0639473873
58658 0.0638863294
58827 0.0638669943
59043 0.0638620081
59046 0.0638586838
59092 0.0638436991
59114 0.0638341241
59116 0.0638178805
59152 0.0638022660
59167 0.0637686058
59207 0.0637640986
59234 0.0637522488
59413 0.0637287439
59437 0.0637213170
59526 0.0636779398
59746 0.0636519234
59812 0.0636073324
59963 0.0635989115
60059 0.0635808107
60120 0.0635636739
60204 0.0635620277
60255 0.0635506537
60308 0.0635213394
60385 0.0634998127
60627 0.0634888994
60790 0.0634852126
60808 0.0634641417
60815 0.0634550970
60893 0.0634476989
61082 0.0634357943
61098 0.0634335593
61119 0.0634267426
61295 0.0634026932
61405 0.0633946585
61602 0.0633742628
61749 0.0633729270
61764 0.0633675400
61768 0.0633594654
61881 0.0633460173
61959 0.0633300577
62014 0.0632965846
62544 0.0632934838
62580 0.0632918224
62583 0.0632739992
62595 0.0632435446
62854 0.0632324553
62935 0.0632129456
63166 0.0631906245
63266 0.0631632293
63450 0.0631617497
63474 0.0631568367
63508 0.0631536203
63596 0.0631283985
63764 0.0630993217
63949 0.0630957124
64038 0.0630935001
64076 0.0630865061
64162 0.0630632999
64227 0.0630487542
64404 0.0630375499
64467 0.0630320048
64527 0.0630019621
64612 0.0630011717
64668 0.0630010232
64753 0.0629840797
64823 0.0629784746
64835 0.0629729968
64887 0.0629544912
65080 0.0629324535
65087 0.0628551619
65325 0.0628516244
65360 0.0628486214
65566 0.0627929274
65596 0.0627648678
65679 0.0627479899
65899 0.0627330061
65922 0.0627304872
65983 0.0627039200
66062 0.0626383456
66344 0.0625903895
66567 0.0625852845
66597 0.0625825239
66634 0.0625803606
66637 0.0625595053
66743 0.0625545779
66793 0.0625205915
66806 0.0625082994
67065 0.0624980181
67105 0.0624270486
67388 0.0624086742
67423 0.0623877905
67572 0.0623849374
67637 0.0623227795
68177 0.0623021755
68192 0.0623008713
68421 0.0622925152
68423 0.0622892388
68424 0.0622690949
68430 0.0622546156
68557 0.0622482048
68610 0.0622466420
68660 0.0622459378
68731 0.0622406353
68734 0.0622317586
68837 0.0622263172
68966 0.0622234848
69011 0.0622124237
69031 0.0622055353
69048 0.0622050696
69132 0.0621956208
69167 0.0621926610
69338 0.0621887817
69393 0.0621844961
69416 0.0621841077
69431 0.0621789782
69445 0.0621547997
69551 0.0621499090
69801 0.0621347733
70019 0.0621231052
70152 0.0621176763
70343 0.0620953732
70452 0.0620902759
70506 0.0620720302
70736 0.0620717550
70784 0.0620520968
70915 0.0620430075
70948 0.0620416915
71024 0.0620077295
71192 0.0620035316
71324 0.0619654337
71499 0.0619626594
71510 0.0619626324
71537 0.0619301734
71837 0.0619047315
72042 0.0619041472
72083 0.0618876724
72108 0.0618646409
72300 0.0618623427
72315 0.0618583164
72322 0.0618350616
72537 0.0617964522
72724 0.0617629694
73047 0.0617545753
73092 0.0617479137
73111 0.0617378861
73271 0.0617263573
73391 0.0617206729
73424 0.0617106307
73491 0.0617045733
73501 0.0616932898
73609 0.0616839120
73688 0.0616528806
74063 0.0616237559
74301 0.0616200394
74312 0.0616145210
74325 0.0615904232
74508 0.0615761374
74513 0.0615650198
74753 0.0615359646
74866 0.0615240554
74945 0.0615213623
75068 0.0615201022
75134 0.0615088508
75208 0.0614815828
75241 0.0614795665
75280 0.0614643185
75340 0.0614379113
75438 0.0614220463
75651 0.0614202959
75745 0.0613893079
76047 0.0613825268
76153 0.0613800455
76204 0.0613676309
76240 0.0613660914
76314 0.0613659259
76316 0.0613232809
76430 0.0613179613
76515 0.0613167725
76613 0.0613050480
76652 0.0612750506
76828 0.0612737666
76869 0.0612719770
76971 0.0612682278
77037 0.0612400223
77144 0.0612321317
77164 0.0612268245
77215 0.0612154470
77314 0.0612148054
77407 0.0611728981
77732 0.0611724118
77817 0.0611665460
77915 0.0611657749
77925 0.0611413623
78049 0.0611308454
78227 0.0611241241
78363 0.0611240468
78409 0.0611092337
78481 0.0610913992
78639 0.0610887150
78645 0.0610877135
78669 0.0610836653
78729 0.0610827659
78735 0.0610591015
78843 0.0610536987
79119 0.0610463521
79124 0.0610396364
79156 0.0610356613
79199 0.0610169117
79451 0.0610123211
79475 0.0609802438
79582 0.0609764326
79747 0.0609737207
79779 0.0609579914
79845 0.0609123117
80312 0.0608938610
80344 0.0608933906
80472 0.0608888714
80502 0.0608860971
80621 0.0608845081
80689 0.0608721051
80740 0.0608596124
80856 0.0608413279
81237 0.0608405930
81293 0.0608388646
81313 0.0608351818
81340 0.0608343947
81343 0.0608202293
81415 0.0608065403
81596 0.0608025506
81622 0.0607932937
81730 0.0607792550
81932 0.0607745465
81955 0.0607648080
82041 0.0607589356
82102 0.0607408787
82281 0.0607387177
82305 0.0607374876
82420 0.0607314636
82440 0.0607304948
82502 0.0607207745
82593 0.0607029760
82618 0.0606918165
82776 0.0606893538
82892 0.0606724165
83028 0.0606559945
83107 0.0606541689
83131 0.0606355378
83211 0.0606288999
83289 0.0606159469
83540 0.0606056402
83722 0.0605947854
83880 0.0605932375
83955 0.0605885350
84036 0.0605878891
84098 0.0605693667
84210 0.0605607387
84357 0.0605535792
84461 0.0605497253
84654 0.0605452142
84673 0.0605415990
84676 0.0605395441
84702 0.0605388387
84758 0.0605357065
84784 0.0605356351
84804 0.0605346201
84855 0.0605341882
84869 0.0605300541
84925 0.0605260144
84942 0.0605197531
85082 0.0605173895
85166 0.0604945001
85488 0.0604870890
85573 0.0604805221
85615 0.0604657850
85853 0.0604490265
86129 0.0604443755
86133 0.0604372134
86149 0.0604323660
86268 0.0604284172
86319 0.0604150218
86591 0.0604136880
86719 0.0603976735
86842 0.0603922089
86979 0.0603905552
87002 0.0603831758
87193 0.0603733347
87313 0.0603692943
87396 0.0603687207
87464 0.0603674920
87489 0.0603667518
87503 0.0603659927
87518 0.0603573846
87642 0.0603452738
87711 0.0603451277
87880 0.0603418066
87884 0.0603405666
88003 0.0603395444
88021 0.0603355232
88151 0.0603315372
88171 0.0603313566
88270 0.0603285416
88303 0.0603282210
88346 0.0603236034
88402 0.0603155640
88411 0.0603136948
88540 0.0603118960
88651 0.0603106990
88670 0.0603081839
88722 0.0603021592
88742 0.0603005293
88906 0.0602984964
89007 0.0602963382
89049 0.0602934812
89083 0.0602934157
89107 0.0602779832
89298 0.0602771769
89361 0.0602751007
89432 0.0602700239
89618 0.0602681839
89746 0.0602651826
89769 0.0602569423
89997 0.0602527357
90010 0.0602516992
90034 0.0602497282
90082 0.0602467554
90164 0.0602441669
90193 0.0602431705
90344 0.0602375782
90464 0.0602273096
90512 0.0602239249
90786 0.0602231358
90811 0.0602177078
90893 0.0602080393
91241 0.0602056487
91304 0.0602039423
91412 0.0602038782
91414 0.0602023620
91459 0.0602019829
91487 0.0602009185
91500 0.0601889624
91724 0.0601862277
91774 0.0601808963
91867 0.0601701279
92051 0.0601681908
92144 0.0601637976
92452 0.0601614991
92458 0.0601586622
92555 0.0601536120
92831 0.0601502069
92851 0.0601487337
92864 0.0601462456
93198 0.0601434118
93205 0.0601360017
93339 0.0601338664
93344 0.0601324401
93447 0.0601323639
93453 0.0601264166
93768 0.0601252170
93849 0.0601228708
93963 0.0601223267
93995 0.0601199073
94031 0.0601194643
94049 0.0601145559
94132 0.0601119225
94173 0.0601118375
94264 0.0601090937
94437 0.0601069580
94445 0.0601055643
94488 0.0601053861
94653 0.0601052522
94664 0.0601024983
94801 0.0601010470
94918 0.0600977972
95026 0.0600969732
95129 0.0600936094
95176 0.0600898364
95300 0.0600891210
95457 0.0600839310
95629 0.0600838095
95692 0.0600785476
95788 0.0600759803
95982 0.0600680923
96150 0.0600659313
96228 0.0600649111
96399 0.0600637798
96424 0.0600614770
96462 0.0600582840
96699 0.0600539417
96730 0.0600510417
96815 0.0600481594
97033 0.0600479272
97130 0.0600477555
97265 0.0600476138
97295 0.0600456250
97321 0.0600430598
97383 0.0600420379
97429 0.0600396022
97575 0.0600386457
97628 0.0600349265
97911 0.0600308231
98192 0.0600303785
98199 0.0600293827
98231 0.0600289266
98236 0.0600288981
98496 0.0600280291
98600 0.0600259304
98710 0.0600250720
98846 0.0600239081
98906 0.0600237390
99006 0.0600234638
99010 0.0600226408
99041 0.0600222397
99148 0.0600216106
99168 0.0600205190
99229 0.0600202148
99331 0.0600189637
99443 0.0600184566
99479 0.0600170672
99732 0.0600164982
99758 0.0600161603
99944 0.0600143765
100163 0.0600140599
100208 0.0600125921
100316 0.0600124572
100326 0.0600114427
100352 0.0600102377
100492 0.0600095380
100755 0.0600083134
100847 0.0600077824
100960 0.0600074602
101054 0.0600072375
101138 0.0600061303
101207 0.0600050903
101370 0.0600046757
101451 0.0600036427
101558 0.0600036312
101669 0.0600020323
101832 0.0600016013
102089 0.0600013347
102098 0.0599997132
102354 0.0599988891
102410 0.0599986550
102499 0.0599983110
102502 0.0599982363
102607 0.0599977088
102728 0.0599974762
102837 0.0599967012
103138 0.0599966637
103172 0.0599962034
103209 0.0599961425
103304 0.0599957786
103384 0.0599957462
103443 0.0599955475
103470 0.0599952606
103482 0.0599951922
103603 0.0599951082
103609 0.0599950346
103701 0.0599949032
103745 0.0599947450
103809 0.0599946184
103849 0.0599940242
103943 0.0599928469
104225 0.0599926827
104285 0.0599926171
104338 0.0599923066
104373 0.0599920823
104382 0.0599919573
104535 0.0599918832
104627 0.0599911428
104652 0.0599903400
104907 0.0599895240
105218 0.0599894858
105405 0.0599889239
105504 0.0599886653
105616 0.0599882031
105803 0.0599881974
105864 0.0599880809
105972 0.0599880654
106009 0.0599877171
106081 0.0599876328
106093 0.0599872774
106365 0.0599870641
106539 0.0599869640
106765 0.0599866113
107057 0.0599865852
107063 0.0599865327
107149 0.0599865235
107152 0.0599862063
107177 0.0599859612
107290 0.0599859441
107307 0.0599858849
107370 0.0599858407
107553 0.0599858052
107607 0.0599857677
107612 0.0599857045
107652 0.0599857009
107657 0.0599856878
107658 0.0599856642
107731 0.0599856056
107746 0.0599855826
107826 0.0599855176
107854 0.0599854753
107989 0.0599853846
108023 0.0599853729
108024 0.0599853502
108108 0.0599853404
108271 0.0599853141
108303 0.0599852699
108414 0.0599852678
108502 0.0599852586
108520 0.0599852534
108594 0.0599852455
108624 0.0599852342
108660 0.0599852282
108711 0.0599852219
108712 0.0599852125
108722 0.0599851989
108737 0.0599851986
108809 0.0599851826
108912 0.0599851571
109120 0.0599851553
109210 0.0599851424
109273 0.0599851414
109322 0.0599851226
109568 0.0599851176
109698 0.0599851174
109714 0.0599851120
109731 0.0599851080
109816 0.0599851058
110019 0.0599851035
110043 0.0599851011
110078 0.0599850961
110263 0.0599850933
110377 0.0599850930
110512 0.0599850930
110573 0.0599850908
110574 0.0599850896
110578 0.0599850893
110636 0.0599850847
110731 0.0599850836
110807 0.0599850836
110808 0.0599850834
110844 0.0599850821
110847 0.0599850814
110958 0.0599850812
110971 0.0599850800
111002 0.0599850796
111059 0.0599850785
111062 0.0599850783
111148 0.0599850783
111191 0.0599850780
111233 0.0599850775
111253 0.0599850774
111280 0.0599850770
111415 0.0599850760
111416 0.0599850760
111473 0.0599850757
111474 0.0599850755
111598 0.0599850755
111605 0.0599850754
111606 0.0599850754
111622 0.0599850752
111691 0.0599850752
111696 0.0599850751
111712 0.0599850751
111821 0.0599850750
111822 0.0599850750
111881 0.0599850750
111885 0.0599850749
111891 0.0599850748
111909 0.0599850748
112009 0.0599850747
112093 0.0599850746
112094 0.0599850746
112237 0.0599850746
112312 0.0599850746
112419 0.0599850746
112603 0.0599850746
112609 0.0599850746
112610 0.0599850746
112661 0.0599850746
112725 0.0599850746
112726 0.0599850746
112771 0.0599850746
112805 0.0599850746
112806 0.0599850746
112941 0.0599850746
112983 0.0599850746
113003 0.0599850746
113004 0.0599850746
113036 0.0599850746
113045 0.0599850746
113077 0.0599850746
113116 0.0599850746
113133 0.0599850746
113143 0.0599850746
113144 0.0599850746
113207 0.0599850746
113208 0.0599850746
113221 0.0599850746
113306 0.0599850746
113311 0.0599850746
113354 0.0599850746
113373 0.0599850746
113415 0.0599850746
113463 0.0599850746
113506 0.0599850746
113647 0.0599850746
113723 0.0599850746
113731 0.0599850746
113817 0.0599850746
113818 0.0599850746
113839 0.0599850746
113845 0.0599850746
113891 0.0599850746
113927 0.0599850746
113967 0.0599850746
114033 0.0599850746
114107 0.0599850746
114284 0.0599850746
114346 0.0599850746
114653 0.0599850746
115402 0.0599850746
200000 0.0599850746
