evaluations raw_y
26905 0.0583502344
26906 0.0583502343
26919 0.0583502334
27116 0.0583502330
27125 0.0583502322
27126 0.0583502293
27313 0.0583502291
27411 0.0583502289
27414 0.0583502286
27417 0.0583502285
27423 0.0583502281
27513 0.0583502281
27519 0.0583502275
27619 0.0583502274
27620 0.0583502273
27621 0.0583502270
27625 0.0583502268
27626 0.0583502266
27801 0.0583502266
27802 0.0583502265
27920 0.0583502264
27927 0.0583502264
27928 0.0583502262
28112 0.0583502262
28133 0.0583502261
28134 0.0583502261
28309 0.0583502260
28310 0.0583502260
28411 0.0583502260
28412 0.0583502260
28541 0.0583502260
28601 0.0583502260
28612 0.0583502260
28704 0.0583502260
28803 0.0583502259
28829 0.0583502259
28931 0.0583502259
29005 0.0583502259
29107 0.0583502259
29236 0.0583502259
29301 0.0583502259
29303 0.0583502259
29331 0.0583502259
29405 0.0583502259
29510 0.0583502259
29526 0.0583502259
29532 0.0583502259
29537 0.0583502259
29719 0.0583502259
29725 0.0583502259
29726 0.0583502259
29804 0.0583502259
29808 0.0583502259
29833 0.0583502259
29907 0.0583502259
30113 0.0583502259
30114 0.0583502259
30215 0.0583502259
30225 0.0583502259
30419 0.0583502259
30513 0.0583502259
30532 0.0583502259
30644 0.0583502259
31312 0.0583502259
185452 0.0577707410
185486 0.0570647602
185500 0.0537552566
185685 0.0537097636
185752 0.0536204350
185789 0.0518115552
185880 0.0490048728
186369 0.0482836446
186600 0.0481581402
186700 0.0473265542
186851 0.0470996333
186952 0.0456723155
187054 0.0448734461
187398 0.0440160989
187490 0.0433608187
187654 0.0427713868
187795 0.0423399134
187963 0.0421919876
187969 0.0410790380
188283 0.0406216294
188395 0.0400288677
188471 0.0398927065
188969 0.0394057449
189156 0.0393612118
189193 0.0392471269
189465 0.0391136743
189467 0.0390472582
189486 0.0390220804
189577 0.0388251280
189591 0.0386306502
189596 0.0384977134
189755 0.0380781657
189863 0.0379084938
189982 0.0378275763
190154 0.0375172839
190256 0.0374905388
190369 0.0372152423
190565 0.0371931456
190590 0.0371146839
190671 0.0368687603
190898 0.0366504381
191075 0.0365231596
191176 0.0364221756
191382 0.0363557772
191460 0.0363443713
191553 0.0361163836
191864 0.0360894916
191957 0.0360109220
191974 0.0359744045
192063 0.0359439709
192152 0.0358540940
192155 0.0358426931
192185 0.0358069706
192257 0.0357484905
192462 0.0356664964
192577 0.0356312786
192956 0.0355993535
192971 0.0355946280
193153 0.0355663488
193200 0.0355547428
193255 0.0355119568
193355 0.0355112211
193555 0.0354613155
193872 0.0354320261
193971 0.0354189191
194198 0.0353989051
194273 0.0353915281
194378 0.0353897730
194459 0.0353627843
194572 0.0353482648
194658 0.0353449615
194784 0.0353440158
194851 0.0353400030
194852 0.0353359573
194853 0.0353296249
194859 0.0353198263
194866 0.0353167009
194964 0.0353092184
195084 0.0353025963
195167 0.0353019619
195199 0.0352985248
195353 0.0352982296
195375 0.0352952054
195559 0.0352897987
195576 0.0352895794
195666 0.0352832824
195986 0.0352771779
196067 0.0352721295
196258 0.0352709863
196283 0.0352661398
196395 0.0352641849
196462 0.0352617753
196476 0.0352597189
196863 0.0352582339
196971 0.0352572683
197165 0.0352556225
197258 0.0352545822
197357 0.0352540182
197390 0.0352518252
197553 0.0352488368
197764 0.0352455920
198085 0.0352452835
198159 0.0352413951
198351 0.0352398147
198577 0.0352391746
198669 0.0352385587
198894 0.0352376200
198980 0.0352367201
199155 0.0352364513
199167 0.0352363068
199256 0.0352360702
199293 0.0352338342
199491 0.0352335401
199492 0.0352333722
199565 0.0352329707
199566 0.0352327346
199659 0.0352326897
199699 0.0352326754
199753 0.0352323216
199755 0.0352322383
199888 0.0352322164
199952 0.0352321439
199953 0.0352320342
200057 0.0352320323
200157 0.0352320256
200167 0.0352320041
200168 0.0352319657
200255 0.0352318961
200381 0.0352318931
200452 0.0352318761
200488 0.0352318759
200551 0.0352318607
200591 0.0352318580
200593 0.0352318471
200594 0.0352318438
200753 0.0352318423
200757 0.0352318393
200780 0.0352318367
200853 0.0352318331
200857 0.0352318323
200861 0.0352318278
200951 0.0352318260
200952 0.0352318249
200961 0.0352318186
201185 0.0352318167
201293 0.0352318158
201451 0.0352318157
201499 0.0352318155
201551 0.0352318154
201552 0.0352318151
201563 0.0352318150
201653 0.0352318145
201654 0.0352318144
201672 0.0352318143
201753 0.0352318142
201872 0.0352318141
201952 0.0352318140
202061 0.0352318139
202159 0.0352318138
202251 0.0352318138
202262 0.0352318138
202272 0.0352318137
202351 0.0352318136
202352 0.0352318136
202659 0.0352318136
202669 0.0352318136
202670 0.0352318136
202696 0.0352318136
202752 0.0352318135
202784 0.0352318135
202853 0.0352318135
202854 0.0352318135
202859 0.0352318135
202868 0.0352318135
202953 0.0352318135
202954 0.0352318135
202961 0.0352318135
203057 0.0352318135
203184 0.0352318135
203187 0.0352318135
203188 0.0352318135
203285 0.0352318135
203351 0.0352318135
203371 0.0352318135
203372 0.0352318135
203469 0.0352318135
203557 0.0352318135
203564 0.0352318135
203569 0.0352318135
203657 0.0352318135
203658 0.0352318135
203683 0.0352318135
203753 0.0352318135
203755 0.0352318135
203767 0.0352318135
203768 0.0352318135
203777 0.0352318135
203868 0.0352318135
203881 0.0352318135
203897 0.0352318135
203898 0.0352318135
204067 0.0352318135
204079 0.0352318135
204163 0.0352318135
204164 0.0352318135
204257 0.0352318135
204353 0.0352318135
204367 0.0352318135
204456 0.0352318135
204458 0.0352318135
204559 0.0352318135
204675 0.0352318135
204689 0.0352318135
204868 0.0352318135
205466 0.0352318135
400000 0.2664203344
