evaluations raw_y
24978 0.0669057988
24980 0.0667739850
25172 0.0662723723
25173 0.0662045361
25179 0.0660736641
25274 0.0645261342
25276 0.0642454894
25372 0.0640035329
25573 0.0633138918
25574 0.0620217754
25774 0.0615939359
25875 0.0613772418
25972 0.0608106837
25976 0.0591338990
26178 0.0589378767
26472 0.0575633505
26579 0.0567368576
26972 0.0551182191
27079 0.0545975531
27180 0.0544035125
27373 0.0532766587
27472 0.0523866818
27678 0.0520495358
27778 0.0513273393
27879 0.0512900692
27977 0.0507692191
28072 0.0500320176
28373 0.0495938639
28376 0.0491597193
28476 0.0489657794
28678 0.0486095080
28974 0.0485972391
28977 0.0480265323
29171 0.0473122356
29574 0.0472252623
29874 0.0469411500
29971 0.0468058153
30178 0.0465300040
30277 0.0464963018
30372 0.0463451490
30380 0.0463165253
30474 0.0462676503
30476 0.0460387707
30579 0.0459094500
30680 0.0456687262
30974 0.0456389652
30980 0.0456013208
31172 0.0452245180
31375 0.0451069263
31679 0.0449262908
31873 0.0449193590
31973 0.0448137396
32280 0.0447567819
32479 0.0447231196
32579 0.0447163700
32775 0.0447053972
32874 0.0446976327
32880 0.0446265662
32975 0.0445672666
33071 0.0444832925
33273 0.0444622222
33371 0.0444513250
33376 0.0444194803
33380 0.0443959995
33474 0.0443858863
33572 0.0442314059
33674 0.0442310673
33779 0.0441388464
33878 0.0439787823
34071 0.0439108164
34373 0.0437510638
34679 0.0437409056
34971 0.0436808581
35079 0.0436721653
35476 0.0436457388
35572 0.0435875239
35775 0.0435439736
36180 0.0435316209
36376 0.0435278443
36473 0.0435179070
36575 0.0435060604
36772 0.0434857328
37079 0.0434850744
37178 0.0434814340
37371 0.0434790505
37375 0.0434744685
37474 0.0434743605
37480 0.0434676455
37676 0.0434652881
37677 0.0434650660
37680 0.0434611578
37777 0.0434604050
37975 0.0434600557
38079 0.0434560067
38571 0.0434541407
38675 0.0434527030
38677 0.0434526728
38679 0.0434521170
38771 0.0434495034
38972 0.0434447461
39174 0.0434439577
39272 0.0434421377
39375 0.0434409718
39678 0.0434387244
39773 0.0434383328
39872 0.0434352320
40076 0.0434336660
40271 0.0434313047
40280 0.0434297570
40376 0.0434288109
40473 0.0434274381
40575 0.0434260457
40777 0.0434229388
40879 0.0434190902
40980 0.0434186926
41174 0.0434185311
41274 0.0434156696
41380 0.0434151577
41478 0.0434110920
41677 0.0434067707
42172 0.0434061641
42173 0.0434038389
42379 0.0434037799
42471 0.0434030979
42473 0.0434028778
42578 0.0434028054
42671 0.0434020579
42774 0.0434019228
42779 0.0434008595
42874 0.0434005755
42878 0.0434005164
43072 0.0434004707
43079 0.0433994161
43279 0.0433987599
44071 0.0433986939
44271 0.0433984225
44372 0.0433983350
44872 0.0433983294
44880 0.0433983069
45174 0.0433983015
45274 0.0433982946
45371 0.0433982799
45374 0.0433982751
45680 0.0433982693
46478 0.0433982688
46775 0.0433982685
46777 0.0433982678
46877 0.0433982676
47277 0.0433982676
47571 0.0433982676
47672 0.0433982675
47878 0.0433982675
47972 0.0433982675
48272 0.0433982675
48277 0.0433982675
48374 0.0433982675
48572 0.0433982675
48678 0.0433982675
48776 0.0433982675
48876 0.0433982675
48972 0.0433982675
49172 0.0433982675
49473 0.0433982675
49773 0.0433982675
294639 0.0426634618
294940 0.0420875813
295036 0.0389669429
295138 0.0386111154
295239 0.0381603639
295432 0.0364902075
295835 0.0363152231
295934 0.0357637427
296237 0.0355149571
296331 0.0349860112
296438 0.0349080044
296631 0.0346684595
296639 0.0345468999
296735 0.0339536020
296834 0.0326695389
297038 0.0323797801
297140 0.0315893276
297331 0.0315294632
297337 0.0309301990
297531 0.0309251629
297537 0.0303367096
297633 0.0294200477
298037 0.0293377815
298140 0.0287518703
298231 0.0283270448
298434 0.0276055518
298533 0.0275031653
298535 0.0264979858
298634 0.0263458047
298838 0.0246496988
299533 0.0245057051
299731 0.0243358280
299935 0.0242579236
299938 0.0239542790
300233 0.0239530639
300334 0.0238178486
300338 0.0237450686
300535 0.0236382055
300635 0.0236008280
300733 0.0234769523
301131 0.0234396430
301136 0.0234211597
301337 0.0234112954
301435 0.0234095281
301537 0.0233483664
301640 0.0233122407
301737 0.0232878256
301836 0.0232135915
301932 0.0232000651
302131 0.0231021550
302239 0.0230790774
302433 0.0229983937
302532 0.0229068743
302537 0.0228095188
302738 0.0227918271
303035 0.0227583811
303236 0.0227336171
303333 0.0226941814
303437 0.0226597378
303831 0.0226104451
303939 0.0225935190
304032 0.0225276376
304536 0.0225105776
304737 0.0225011004
304831 0.0224195349
305035 0.0223742383
305131 0.0223693051
305234 0.0223180101
305336 0.0222647580
305436 0.0222627223
305439 0.0221880802
305531 0.0221223020
305638 0.0220781699
306034 0.0220173992
306133 0.0219450987
306232 0.0219221534
306432 0.0219001857
306434 0.0217311512
307034 0.0216716464
307133 0.0216341227
307240 0.0216123877
307338 0.0216093108
307435 0.0216032838
307531 0.0215913634
307533 0.0215667405
307635 0.0215350501
307733 0.0214645870
307931 0.0213367687
308132 0.0211536031
308238 0.0210775985
308838 0.0210699454
309032 0.0210530708
309132 0.0210415173
309531 0.0210414929
309735 0.0210369663
309936 0.0210337482
309937 0.0210279772
310035 0.0210220705
310138 0.0210214680
310139 0.0210099720
310336 0.0210092528
310432 0.0209988444
310531 0.0209984994
310533 0.0209801924
310631 0.0209421221
310836 0.0209386253
310837 0.0209253441
310938 0.0208958635
311040 0.0208948287
311332 0.0208756143
311433 0.0208613152
311535 0.0208402304
311640 0.0208379966
311933 0.0208331961
312034 0.0208307784
312131 0.0208139665
312234 0.0207930863
312332 0.0207918237
312335 0.0207903405
312534 0.0207892213
312538 0.0207887786
312632 0.0207811326
312735 0.0207801852
312740 0.0207776593
312933 0.0207763521
312934 0.0207729897
313036 0.0207648605
313132 0.0207628770
313134 0.0207363254
313736 0.0207339307
313835 0.0207177039
313933 0.0207173836
314036 0.0207164449
314135 0.0207126566
314140 0.0207096355
314233 0.0207056907
314533 0.0207050274
314538 0.0206969394
314638 0.0206961620
314934 0.0206956565
314938 0.0206943846
315233 0.0206937777
315237 0.0206935352
315331 0.0206914203
315636 0.0206909450
315831 0.0206904961
315837 0.0206904224
315937 0.0206900919
316038 0.0206894230
316039 0.0206894145
316133 0.0206885226
316136 0.0206883053
316231 0.0206879060
316331 0.0206878494
316535 0.0206869920
316540 0.0206867253
316636 0.0206856975
316736 0.0206852169
316932 0.0206851506
316933 0.0206847163
317036 0.0206815824
317436 0.0206813368
317437 0.0206805991
317537 0.0206798456
317539 0.0206789769
317637 0.0206776516
317833 0.0206776018
317838 0.0206751306
317935 0.0206750230
318133 0.0206748533
318134 0.0206748027
318334 0.0206744349
318831 0.0206742260
318835 0.0206741772
318836 0.0206741273
319031 0.0206740883
319033 0.0206739367
319133 0.0206739185
319137 0.0206739162
319235 0.0206739138
319432 0.0206738930
319439 0.0206738812
319532 0.0206738800
319533 0.0206738708
319634 0.0206738703
319835 0.0206738688
319936 0.0206738627
320239 0.0206738623
320332 0.0206738619
320437 0.0206738610
320633 0.0206738606
320634 0.0206738605
320731 0.0206738597
320833 0.0206738594
321040 0.0206738593
321739 0.0206738593
321839 0.0206738593
321932 0.0206738593
321936 0.0206738593
321938 0.0206738593
322136 0.0206738593
322237 0.0206738593
322536 0.0206738593
322632 0.0206738593
322738 0.0206738593
322835 0.0206738593
322838 0.0206738593
323133 0.0206738593
323333 0.0206738593
323431 0.0206738593
323636 0.0206738593
323637 0.0206738593
323731 0.0206738593
323832 0.0206738593
324134 0.0206738593
324338 0.0206738593
325333 0.0206738593
500000 3.8027058174
