evaluations raw_y
102344 27.8589416530
102446 27.8589245549
102448 27.8589124886
102553 27.8589094437
102641 27.8588725906
102757 27.8588720571
102845 27.8588455501
103249 27.8588449171
103558 27.8588444837
103644 27.8588417902
103943 27.8588397871
103945 27.8588384196
104151 27.8588369052
104241 27.8588368593
104260 27.8588367917
104341 27.8588355731
104457 27.8588353051
104556 27.8588352682
104641 27.8588347754
104653 27.8588345232
104760 27.8588342532
105053 27.8588341978
105141 27.8588340693
105143 27.8588339904
105242 27.8588339649
105256 27.8588339641
105346 27.8588339579
105357 27.8588339318
105441 27.8588338264
105444 27.8588338072
105447 27.8588337997
105545 27.8588337805
105547 27.8588337223
105643 27.8588336200
105748 27.8588336123
105754 27.8588336032
105843 27.8588335876
105846 27.8588335472
105854 27.8588335272
106144 27.8588335266
106147 27.8588335158
106248 27.8588335120
106249 27.8588335058
106344 27.8588334896
106352 27.8588334881
106542 27.8588334753
106645 27.8588334618
106959 27.8588334609
107050 27.8588334589
107149 27.8588334588
107243 27.8588334585
107250 27.8588334578
107252 27.8588334558
107444 27.8588334558
107445 27.8588334519
107744 27.8588334516
107844 27.8588334509
107847 27.8588334501
107852 27.8588334500
108041 27.8588334494
108251 27.8588334490
108254 27.8588334487
108346 27.8588334485
108541 27.8588334484
108542 27.8588334481
108647 27.8588334479
108651 27.8588334479
108755 27.8588334478
108941 27.8588334477
108943 27.8588334477
109041 27.8588334476
109154 27.8588334476
109241 27.8588334476
109243 27.8588334475
109250 27.8588334475
109460 27.8588334475
109641 27.8588334475
109643 27.8588334475
109745 27.8588334474
109751 27.8588334474
109759 27.8588334474
109850 27.8588334474
109952 27.8588334474
109954 27.8588334474
110048 27.8588334474
110157 27.8588334474
110348 27.8588334474
110349 27.8588334474
110541 27.8588334474
110660 27.8588334473
110842 27.8588334473
110859 27.8588334473
110947 27.8588334473
110960 27.8588334473
111245 27.8588334473
111341 27.8588334473
111345 27.8588334473
111548 27.8588334473
111642 27.8588334473
111742 27.8588334473
111760 27.8588334473
111949 27.8588334473
112146 27.8588334473
112157 27.8588334473
112343 27.8588334473
112356 27.8588334473
112549 27.8588334473
112841 27.8588334473
113046 27.8588334473
113257 27.8588334473
113344 27.8588334473
113346 27.8588334473
113447 27.8588334473
113541 27.8588334473
113548 27.8588334473
113645 27.8588334473
113847 27.8588334473
114054 27.8588334473
114057 27.8588334473
114546 27.8588334473
114644 27.8588334473
114650 27.8588334473
118949 27.8588334473
122051 27.8588334473
159345 27.8588334473
161543 27.8588334473
162352 27.8588334473
164058 27.8588334473
178657 27.1615617272
178658 27.0866483249
178851 26.8949186378
179147 26.8041993950
179241 26.3445427480
179459 26.2663257860
179652 26.1971520708
179741 26.1911977385
179742 26.1870882845
179745 26.1397516625
179944 26.0509543524
179953 26.0311287834
180042 26.0013544429
180345 25.9830453923
180441 25.9135582895
180748 25.9099963101
180957 25.9048556534
180960 25.9042073400
181046 25.9026536065
181145 25.8951177533
181445 25.8938556945
181449 25.8851886057
181643 25.8823149709
181745 25.8815376092
181752 25.8804803659
181942 25.8787886834
181949 25.8784337782
181951 25.8741424899
182052 25.8740982842
182154 25.8739649200
182252 25.8733855983
182345 25.8733471906
182346 25.8719160031
182349 25.8710836413
182457 25.8709977687
182547 25.8709842235
182548 25.8707822589
182555 25.8707588876
182745 25.8704829588
182746 25.8702923540
182841 25.8697457940
183154 25.8697206110
183241 25.8695705840
183252 25.8695652680
183360 25.8695323657
183442 25.8693801711
183556 25.8693759341
183558 25.8692466906
183850 25.8692258468
183941 25.8692251697
183942 25.8690804070
184345 25.8690338072
184459 25.8690327832
184660 25.8690124499
184849 25.8690007814
184941 25.8689916704
184942 25.8689456503
185142 25.8689388387
185251 25.8689382547
185355 25.8689362128
185641 25.8689268836
185654 25.8689257538
185758 25.8689226645
185941 25.8689154804
186044 25.8689109304
186151 25.8689097030
186349 25.8689080541
186441 25.8689071273
186459 25.8689048938
186741 25.8689041446
186857 25.8689030836
187258 25.8689029270
187341 25.8689021797
187342 25.8689021217
187449 25.8689016204
187450 25.8689014509
187550 25.8689010524
187747 25.8689005873
187960 25.8689005433
188141 25.8689005071
188353 25.8689004041
188644 25.8689003419
188743 25.8689003370
188747 25.8689003332
188849 25.8689003179
188856 25.8689002384
189350 25.8689002265
189351 25.8689002144
189641 25.8689002103
189658 25.8689001989
189957 25.8689001976
189958 25.8689001948
190242 25.8689001899
190252 25.8689001888
190352 25.8689001860
190356 25.8689001839
190450 25.8689001810
190650 25.8689001794
190756 25.8689001790
190843 25.8689001772
190947 25.8689001771
191251 25.8689001770
191341 25.8689001766
191349 25.8689001766
191355 25.8689001764
191445 25.8689001755
191641 25.8689001750
191941 25.8689001749
191942 25.8689001747
192042 25.8689001746
192255 25.8689001745
192456 25.8689001745
192544 25.8689001744
192751 25.8689001744
192851 25.8689001744
192951 25.8689001744
192952 25.8689001744
193046 25.8689001744
193053 25.8689001744
193144 25.8689001744
193151 25.8689001743
193249 25.8689001743
193343 25.8689001743
193442 25.8689001743
193646 25.8689001743
193850 25.8689001743
193946 25.8689001743
194041 25.8689001743
194043 25.8689001743
194245 25.8689001743
194246 25.8689001743
194553 25.8689001743
194554 25.8689001743
194749 25.8689001743
194846 25.8689001743
194945 25.8689001743
195044 25.8689001743
195055 25.8689001743
195342 25.8689001743
195553 25.8689001743
195644 25.8689001743
195846 25.8689001743
195941 25.8689001743
196149 25.8689001743
196354 25.8689001743
196356 25.8689001743
196548 25.8689001743
196555 25.8689001743
196743 25.8689001743
197150 25.8689001743
197245 25.8689001743
197546 25.8689001743
197650 25.8689001743
197749 25.8689001743
197754 25.8689001743
198243 25.8689001743
198259 25.8689001743
200249 25.8689001743
200857 25.8689001743
201557 25.8689001743
215146 25.8689001743
247255 25.8689001743
251851 25.8689001743
260244 25.8689001743
277755 25.6606062162
277949 24.3426697366
278044 24.3169445715
278159 23.8645882892
278245 21.8440125100
278255 21.6611894369
278344 21.0633390518
278447 20.9748391761
278448 20.7802445607
278541 20.7400493267
278543 20.6185589085
278547 20.5663149872
278551 20.3954220692
278643 20.3038181430
278645 18.9749300153
278655 17.6107753004
279254 17.5164608569
279443 17.4454532464
279550 17.3885731611
279645 17.2869636458
279843 17.1287554805
279959 17.0638997560
280153 17.0606736124
280258 17.0234726941
280459 17.0144289811
280543 16.9835049860
280857 16.9727532536
281049 16.9701634894
281146 16.9502619322
281451 16.9458546841
281542 16.9443270851
281552 16.9382330774
281643 16.9345839717
281848 16.9343126047
281944 16.9317272508
281948 16.9301171911
282043 16.9287975366
282049 16.9227011169
282051 16.9225319044
282342 16.9211527823
282347 16.9188719543
283042 16.9175018223
283053 16.9174160000
283142 16.9171074877
283149 16.9170069160
283248 16.9163992764
283343 16.9155529162
283548 16.9154642907
283641 16.9153507665
283649 16.9152045208
283654 16.9150619369
283750 16.9150355376
283841 16.9148410969
284049 16.9148347551
284051 16.9147702646
284141 16.9147271882
284345 16.9146916561
284347 16.9146468357
284350 16.9146293197
284354 16.9145133207
284454 16.9144134373
284644 16.9143826656
284844 16.9143742234
285043 16.9143632392
285146 16.9143614732
285149 16.9143595402
285150 16.9143565937
285151 16.9143409912
285249 16.9143399135
285354 16.9143285567
285647 16.9143283439
285655 16.9143179850
285849 16.9143162173
286054 16.9143147330
286056 16.9143119354
286252 16.9143114830
286253 16.9143100445
286254 16.9143095515
286346 16.9143086420
286442 16.9143073554
286553 16.9143065306
286648 16.9143058213
286651 16.9143056985
286841 16.9143040718
286943 16.9143034353
286952 16.9143015672
287447 16.9143014866
287546 16.9143004583
287841 16.9142997362
287848 16.9142996636
288050 16.9142994768
288341 16.9142994475
288445 16.9142993377
288550 16.9142992797
288555 16.9142992667
288645 16.9142992289
288653 16.9142992202
288752 16.9142991611
288850 16.9142991554
288858 16.9142991157
288945 16.9142990578
289146 16.9142990219
289346 16.9142990152
289348 16.9142990151
289355 16.9142989899
289549 16.9142989883
289643 16.9142989849
289750 16.9142989832
289846 16.9142989767
289847 16.9142989674
289943 16.9142989622
290048 16.9142989516
290142 16.9142989504
290442 16.9142989467
290543 16.9142989436
290645 16.9142989414
290646 16.9142989406
290754 16.9142989390
290850 16.9142989386
290941 16.9142989377
290960 16.9142989373
291055 16.9142989350
291342 16.9142989350
291351 16.9142989343
291559 16.9142989339
291841 16.9142989335
292049 16.9142989335
292157 16.9142989333
292243 16.9142989331
292445 16.9142989330
292653 16.9142989329
292844 16.9142989329
292945 16.9142989328
293359 16.9142989328
293457 16.9142989328
293550 16.9142989328
293654 16.9142989328
293746 16.9142989328
293850 16.9142989328
293859 16.9142989328
294160 16.9142989328
294241 16.9142989328
294242 16.9142989328
294356 16.9142989328
294449 16.9142989328
294548 16.9142989328
294748 16.9142989328
294751 16.9142989328
294757 16.9142989328
294859 16.9142989328
295053 16.9142989328
295247 16.9142989328
295347 16.9142989328
295454 16.9142989328
295647 16.9142989328
295748 16.9142989328
295848 16.9142989328
295850 16.9142989328
295947 16.9142989328
296347 16.9142989328
296742 16.9142989328
296842 16.9142989328
297048 16.9142989328
297548 16.9142989328
297741 16.9142989328
299655 16.9142989328
300846 16.9142989328
338042 16.9142989328
339759 16.9142989328
342142 16.9142989328
344745 16.9142989328
756317 16.8758094477
756412 16.8124593184
756415 16.4843280865
756605 16.3667165324
756608 16.0989825667
756616 15.8341361400
757005 15.5440579310
757306 15.4989817273
757412 15.4820177988
757418 15.4622158072
757508 15.3605105393
757608 15.2243691092
758001 15.2152882203
758005 15.2100702245
758107 15.1504955701
758416 15.1063109357
758417 15.0841770362
758806 15.0665808897
759006 15.0416250921
759104 15.0249764940
759304 15.0082224344
759416 15.0055722311
759503 15.0049449577
759603 14.9856109560
760002 14.9760528596
760010 14.9752875004
760116 14.9686805015
760306 14.9571384388
760707 14.9567837327
760720 14.9533025434
760802 14.9504085764
760904 14.9415439409
760908 14.9376125712
761103 14.9363243547
761613 14.9352758503
761712 14.9350279669
761802 14.9338331836
761907 14.9331539251
762003 14.9324244413
762016 14.9314652285
762113 14.9304577474
762301 14.9301143704
762303 14.9300259210
762306 14.9298943613
762309 14.9293128417
762316 14.9291582455
762404 14.9274146857
762609 14.9268387033
762710 14.9266286242
762808 14.9263966684
762917 14.9262381308
763015 14.9260732966
763111 14.9259661345
763208 14.9259591266
763216 14.9254765731
763316 14.9251375137
763507 14.9249891276
763714 14.9249414999
763805 14.9248948589
763810 14.9248496201
763902 14.9248330641
764001 14.9246209566
764109 14.9245488340
764308 14.9244710774
764812 14.9244572730
765001 14.9244520828
765002 14.9244447505
765120 14.9244420556
765202 14.9244134342
765313 14.9244122166
765501 14.9244074078
765520 14.9244050263
765710 14.9244043581
765712 14.9244038047
765808 14.9243989794
765907 14.9243950452
766104 14.9243945484
766111 14.9243917227
766215 14.9243875116
766519 14.9243859762
766602 14.9243853846
766804 14.9243838542
767114 14.9243834326
767214 14.9243827833
767319 14.9243823870
767505 14.9243823561
767506 14.9243823150
767514 14.9243818465
767716 14.9243816906
767814 14.9243816717
767913 14.9243816249
767914 14.9243815496
768005 14.9243815464
768102 14.9243814967
768105 14.9243814662
768108 14.9243814274
768109 14.9243813048
768209 14.9243812082
768306 14.9243811614
768411 14.9243811166
768502 14.9243810163
768704 14.9243810020
768718 14.9243809325
769307 14.9243809248
769308 14.9243809095
769313 14.9243809089
769314 14.9243808946
769410 14.9243808849
769418 14.9243808774
769720 14.9243808655
769803 14.9243808578
769811 14.9243808560
770001 14.9243808472
770101 14.9243808453
770213 14.9243808411
770216 14.9243808391
770407 14.9243808345
770408 14.9243808325
770606 14.9243808312
770806 14.9243808304
770903 14.9243808271
770916 14.9243808269
771016 14.9243808258
771108 14.9243808258
771201 14.9243808257
771206 14.9243808234
771305 14.9243808221
771418 14.9243808219
771507 14.9243808218
771517 14.9243808212
771719 14.9243808209
771807 14.9243808209
771811 14.9243808201
772001 14.9243808201
772013 14.9243808198
772104 14.9243808196
772111 14.9243808195
772207 14.9243808195
772217 14.9243808191
772508 14.9243808191
772701 14.9243808190
772704 14.9243808189
773013 14.9243808189
773017 14.9243808189
773114 14.9243808189
773208 14.9243808189
773301 14.9243808189
773303 14.9243808188
773503 14.9243808188
773511 14.9243808188
773513 14.9243808187
773516 14.9243808187
773710 14.9243808187
773807 14.9243808187
773902 14.9243808187
773910 14.9243808187
773920 14.9243808187
774001 14.9243808187
774106 14.9243808186
774209 14.9243808186
774404 14.9243808186
774501 14.9243808186
774701 14.9243808186
774801 14.9243808186
774817 14.9243808186
775002 14.9243808186
775006 14.9243808186
775402 14.9243808186
775509 14.9243808186
775515 14.9243808186
775603 14.9243808186
775608 14.9243808186
775703 14.9243808186
775711 14.9243808186
775804 14.9243808186
776211 14.9243808186
776212 14.9243808186
776213 14.9243808186
776306 14.9243808186
776518 14.9243808186
776602 14.9243808186
776905 14.9243808186
776909 14.9243808186
777111 14.9243808186
777116 14.9243808186
777301 14.9243808186
777314 14.9243808186
777505 14.9243808186
777618 14.9243808186
777619 14.9243808186
777703 14.9243808186
777902 14.9243808186
777911 14.9243808186
778204 14.9243808186
778216 14.9243808186
778620 14.9243808186
778701 14.9243808186
778903 14.9243808186
779118 14.9243808186
779314 14.9243808186
782410 14.9243808186
785019 14.9243808186
788903 14.9243808186
831608 14.9243808186
834709 14.9243808186
844412 14.9243808186
1e+06 53.7276932736
