evaluations raw_y
23181 0.0510729534
23391 0.0510725461
23588 0.0510725454
23686 0.0510724292
23894 0.0510724273
23984 0.0510722878
24085 0.0510721800
24190 0.0510720674
24288 0.0510720296
24295 0.0510718524
24390 0.0510715646
24482 0.0510715524
24487 0.0510714640
24594 0.0510714084
24692 0.0510707491
25000 0.0510706537
25093 0.0510705594
25181 0.0510705145
25194 0.0510705120
25195 0.0510704445
25293 0.0510701483
25684 0.0510700669
25785 0.0510698517
25983 0.0510698261
26183 0.0510697284
26300 0.0510697239
26382 0.0510696894
26487 0.0510695835
26583 0.0510695559
26600 0.0510695522
26683 0.0510694862
26687 0.0510694653
26698 0.0510693586
26800 0.0510693111
26888 0.0510692454
26890 0.0510691405
26986 0.0510691220
26996 0.0510690704
27098 0.0510690507
27184 0.0510688096
27295 0.0510685966
27497 0.0510685492
27585 0.0510685376
27688 0.0510685175
27696 0.0510683210
27882 0.0510682267
27993 0.0510682140
28293 0.0510682107
28295 0.0510680260
28298 0.0510679097
28398 0.0510679065
28491 0.0510677330
28591 0.0510676195
28987 0.0510676078
29185 0.0510675933
29191 0.0510675026
29193 0.0510674818
29196 0.0510674569
29285 0.0510673467
29295 0.0510672861
29395 0.0510671680
29686 0.0510671224
29697 0.0510671122
29883 0.0510670984
29895 0.0510670372
29900 0.0510670092
29984 0.0510669550
29991 0.0510669493
30082 0.0510667704
30393 0.0510666529
30482 0.0510666519
30584 0.0510665063
30588 0.0510663819
30890 0.0510663541
30988 0.0510663335
31186 0.0510662821
31285 0.0510662235
31393 0.0510662026
31481 0.0510661066
31497 0.0510660948
31889 0.0510660470
31900 0.0510659751
32087 0.0510658422
32183 0.0510657320
32500 0.0510656748
32584 0.0510656502
32696 0.0510656036
32884 0.0510655703
32985 0.0510655490
33081 0.0510655176
33082 0.0510655077
33090 0.0510654901
33184 0.0510654142
33489 0.0510654117
33581 0.0510653860
33591 0.0510653437
33682 0.0510653342
33691 0.0510653330
33697 0.0510653300
33781 0.0510652819
33786 0.0510652017
34095 0.0510651264
34397 0.0510650909
34589 0.0510650173
34689 0.0510650031
34691 0.0510648939
34791 0.0510648698
34882 0.0510648127
34894 0.0510648047
34984 0.0510647230
35195 0.0510647140
35199 0.0510645716
35392 0.0510645644
35482 0.0510645264
35489 0.0510644580
35592 0.0510644464
35787 0.0510643378
35995 0.0510642872
36081 0.0510641601
36292 0.0510641190
36383 0.0510639403
36592 0.0510638138
36988 0.0510637958
37088 0.0510637943
37281 0.0510637526
37286 0.0510636779
37398 0.0510635581
37887 0.0510634984
37992 0.0510634412
38091 0.0510634128
38289 0.0510633844
38400 0.0510633802
38488 0.0510633534
38500 0.0510633328
38582 0.0510633079
38588 0.0510632965
38683 0.0510632841
38694 0.0510632274
39087 0.0510632234
39099 0.0510631338
39187 0.0510630688
39488 0.0510630237
39587 0.0510630080
39687 0.0510629638
39696 0.0510629572
39898 0.0510629538
39994 0.0510629265
40081 0.0510629043
40100 0.0510629028
40285 0.0510628771
40298 0.0510628698
40483 0.0510628517
40488 0.0510628287
40590 0.0510628219
40594 0.0510628075
40692 0.0510627981
40696 0.0510627638
40796 0.0510627409
40798 0.0510627378
40990 0.0510627227
41094 0.0510627060
41183 0.0510626950
41194 0.0510626723
41196 0.0510626516
41282 0.0510626275
41382 0.0510626100
41390 0.0510625932
41399 0.0510625762
41481 0.0510625587
41483 0.0510625038
41582 0.0510624714
41781 0.0510623723
41883 0.0510623407
41897 0.0510622547
41995 0.0510622537
42081 0.0510621671
42185 0.0510621400
42485 0.0510621288
42486 0.0510621180
42686 0.0510621040
42688 0.0510620608
42885 0.0510620417
43084 0.0510619801
43299 0.0510619799
43385 0.0510619137
43498 0.0510618872
43682 0.0510618642
43696 0.0510618562
43892 0.0510617873
44184 0.0510617430
44386 0.0510617201
44592 0.0510617038
44595 0.0510616513
44886 0.0510616402
44983 0.0510616148
45081 0.0510615905
45192 0.0510615814
45196 0.0510615435
45294 0.0510615382
45392 0.0510615266
45482 0.0510614849
45493 0.0510614807
45581 0.0510613806
46093 0.0510613280
46181 0.0510613244
46190 0.0510612822
46281 0.0510612814
46392 0.0510612807
46395 0.0510611815
46689 0.0510611273
46783 0.0510610770
46989 0.0510610679
47381 0.0510610589
47495 0.0510610449
47583 0.0510610165
47585 0.0510609827
47782 0.0510609802
47783 0.0510609536
47892 0.0510609276
47990 0.0510608804
48182 0.0510608497
48382 0.0510608282
48385 0.0510608246
48582 0.0510608086
48691 0.0510607906
48891 0.0510607603
49084 0.0510607569
49185 0.0510607174
49384 0.0510607080
49395 0.0510607052
49400 0.0510606987
49490 0.0510606447
49586 0.0510606023
49681 0.0510605235
50089 0.0510604421
50683 0.0510604232
50697 0.0510603848
50894 0.0510603665
50983 0.0510603471
51184 0.0510603356
51284 0.0510602899
51483 0.0510602803
51583 0.0510602656
51683 0.0510602491
51784 0.0510602008
52181 0.0510601543
52287 0.0510601464
52388 0.0510600818
52691 0.0510600542
52797 0.0510600457
52882 0.0510600335
52886 0.0510600280
52992 0.0510600164
52998 0.0510599883
52999 0.0510599792
53091 0.0510599584
53288 0.0510599560
53491 0.0510599548
53591 0.0510599392
53599 0.0510599050
53799 0.0510599017
53893 0.0510598879
53983 0.0510598697
54191 0.0510598622
54197 0.0510598398
54384 0.0510598259
54592 0.0510598258
54596 0.0510598213
54599 0.0510598167
54685 0.0510597895
54882 0.0510597760
54990 0.0510597630
54996 0.0510597456
55092 0.0510597410
55188 0.0510597234
55197 0.0510597179
55300 0.0510596744
55383 0.0510596407
55690 0.0510596213
55783 0.0510596086
55985 0.0510595828
56283 0.0510595751
56381 0.0510595603
56587 0.0510595597
56682 0.0510595537
56782 0.0510595482
56790 0.0510595454
56884 0.0510595452
56899 0.0510595401
56982 0.0510595296
57084 0.0510595145
57085 0.0510595127
57187 0.0510595042
57281 0.0510594936
57283 0.0510594879
57390 0.0510594757
57495 0.0510594577
57686 0.0510594484
57688 0.0510594446
57783 0.0510594286
57887 0.0510594127
57894 0.0510594104
57983 0.0510594066
57996 0.0510593921
58092 0.0510593750
58189 0.0510593497
58198 0.0510593472
58299 0.0510593269
58799 0.0510593216
58881 0.0510593066
58886 0.0510592997
59085 0.0510592932
59187 0.0510592851
59295 0.0510592774
59398 0.0510592629
59437 0.0363879942
59438 0.0351504509
59827 0.0350102405
59828 0.0349993259
59839 0.0346661001
60028 0.0343293144
60135 0.0342410187
60323 0.0342337276
60329 0.0340150934
60431 0.0339551058
60628 0.0338600396
60721 0.0337091847
60735 0.0336895563
60825 0.0334831493
60829 0.0334759491
60929 0.0334162667
61026 0.0333009331
61027 0.0330458815
61031 0.0326994438
61121 0.0326514190
61232 0.0324048376
61328 0.0322316652
61434 0.0314571906
61526 0.0308717259
61540 0.0305016205
61638 0.0298577189
61825 0.0294442209
61826 0.0289873894
61829 0.0273863379
62036 0.0271039276
62338 0.0270543320
62340 0.0270405256
62631 0.0269712254
62829 0.0269186255
62921 0.0268503852
63029 0.0268384029
63124 0.0268348379
63239 0.0268310353
63240 0.0268305502
63421 0.0268301429
63422 0.0268273670
63521 0.0268247020
63526 0.0268241833
63529 0.0268224855
63626 0.0268219311
63822 0.0268214471
63831 0.0268209751
63926 0.0268204811
63930 0.0268194066
63933 0.0268175988
64222 0.0268147701
64324 0.0268091467
64531 0.0268063207
64725 0.0268051936
64832 0.0268047243
64837 0.0267964104
64922 0.0267955792
64926 0.0267949516
65021 0.0267925164
65025 0.0267846698
65030 0.0267814148
65121 0.0267484118
65228 0.0267295986
65323 0.0267007773
65429 0.0266869444
65529 0.0266609956
65628 0.0266315073
65726 0.0266052592
65833 0.0265283260
65925 0.0265176470
65929 0.0264948066
65935 0.0264558954
66028 0.0263273414
66131 0.0261028304
66422 0.0259989118
66723 0.0257616921
67032 0.0255788244
67424 0.0254429852
67527 0.0253551471
67624 0.0252567188
67723 0.0251441245
67840 0.0251223136
68235 0.0250859024
68236 0.0250193062
68431 0.0249246270
68823 0.0247431561
69137 0.0247417324
69229 0.0247144319
69232 0.0246819329
69338 0.0246807729
69527 0.0246460835
69627 0.0246215385
69640 0.0246157406
69721 0.0245641865
69926 0.0245170967
70035 0.0245051050
70137 0.0244889264
70232 0.0244267673
70326 0.0244106308
70331 0.0243535850
70825 0.0243440171
70932 0.0243428977
71023 0.0243148227
71137 0.0242989720
71222 0.0242932236
71337 0.0242773591
71440 0.0242665531
71533 0.0242554745
71623 0.0242504452
71627 0.0242444036
71632 0.0242247064
71727 0.0241849445
71836 0.0241790632
71840 0.0241421410
71925 0.0241230012
72232 0.0240736979
72322 0.0240372467
73221 0.0240332588
73326 0.0240224289
73431 0.0240176101
73534 0.0239872410
73622 0.0239798017
73625 0.0239756598
73728 0.0239515960
73740 0.0239503168
73835 0.0239236274
73933 0.0239205074
74129 0.0239130229
74133 0.0238876704
74223 0.0238796273
74329 0.0238714306
74622 0.0238580479
74634 0.0238527205
74730 0.0238475551
74823 0.0238285479
74923 0.0238245756
75129 0.0238242105
75133 0.0238222647
75228 0.0238078887
75427 0.0237912847
75632 0.0237860963
75822 0.0237788938
75923 0.0237784708
76030 0.0237782825
76036 0.0237709631
76125 0.0237583052
76335 0.0237503041
76423 0.0237412527
76531 0.0237380505
76732 0.0237282100
76928 0.0237185692
77023 0.0237122145
77226 0.0237011788
77335 0.0237008104
77528 0.0236944418
77729 0.0236926825
77924 0.0236891306
78224 0.0236882195
78229 0.0236877445
78235 0.0236870736
78337 0.0236854497
78428 0.0236790111
78621 0.0236761914
78628 0.0236738477
78726 0.0236704464
78832 0.0236601781
79022 0.0236522299
79522 0.0236519034
79536 0.0236511011
79621 0.0236488255
79824 0.0236443249
79825 0.0236412523
80022 0.0236401484
80024 0.0236389426
80127 0.0236365820
80324 0.0236341111
80539 0.0236337724
80626 0.0236333649
80628 0.0236312760
80635 0.0236307682
80725 0.0236295810
80734 0.0236233749
80934 0.0236221494
81023 0.0236174293
81035 0.0236136079
81422 0.0236116485
81433 0.0236100952
81529 0.0236081320
81724 0.0236059083
81834 0.0236036947
82026 0.0236032044
82125 0.0235994133
82528 0.0235970510
82939 0.0235967051
83121 0.0235964850
83130 0.0235963256
83324 0.0235957903
83326 0.0235957023
83331 0.0235953889
83434 0.0235950699
83436 0.0235922868
83535 0.0235911116
83727 0.0235899905
83832 0.0235897494
83933 0.0235895644
83935 0.0235892077
84038 0.0235865860
84226 0.0235854351
84531 0.0235853413
84624 0.0235843737
84626 0.0235837321
84823 0.0235835784
84834 0.0235831578
84836 0.0235810768
84934 0.0235806034
85140 0.0235800057
85334 0.0235790176
85437 0.0235781809
85726 0.0235778987
85931 0.0235775255
86023 0.0235772568
86222 0.0235770783
86226 0.0235765508
86421 0.0235762486
86425 0.0235761940
86635 0.0235761029
86723 0.0235755883
86739 0.0235754379
86832 0.0235748204
87021 0.0235745238
87235 0.0235740162
87321 0.0235737854
87427 0.0235737177
87525 0.0235735668
87528 0.0235729884
87632 0.0235726714
87724 0.0235721490
87933 0.0235718989
88030 0.0235718444
88334 0.0235717597
88336 0.0235716660
88338 0.0235716320
88539 0.0235716059
88622 0.0235716010
88625 0.0235712026
88629 0.0235708831
88722 0.0235707065
89122 0.0235706263
89226 0.0235703502
89336 0.0235703244
89440 0.0235700032
89537 0.0235699722
89621 0.0235699359
89634 0.0235697823
89637 0.0235695604
89727 0.0235692990
89821 0.0235690085
90036 0.0235686418
90330 0.0235685758
90422 0.0235684541
90436 0.0235683882
90521 0.0235682709
90739 0.0235680502
90822 0.0235679703
91026 0.0235679578
91129 0.0235678920
91134 0.0235676619
91330 0.0235676238
91421 0.0235675636
91439 0.0235674661
91532 0.0235673599
91533 0.0235672322
91622 0.0235671220
91627 0.0235670579
91735 0.0235668578
91934 0.0235668494
92029 0.0235667444
92030 0.0235667106
92127 0.0235666738
92128 0.0235666025
92226 0.0235665720
92322 0.0235662898
92338 0.0235662542
92433 0.0235661564
92523 0.0235660478
92821 0.0235658086
93021 0.0235657675
93126 0.0235656244
93227 0.0235655716
93324 0.0235655360
93522 0.0235654905
93625 0.0235652371
93631 0.0235652187
93721 0.0235652165
93739 0.0235651864
93825 0.0235650920
94131 0.0235648819
94326 0.0235647889
94531 0.0235647623
94622 0.0235646656
94735 0.0235645446
94822 0.0235644879
95033 0.0235644150
95130 0.0235643419
95227 0.0235641669
95531 0.0235640393
95624 0.0235639232
95927 0.0235638859
96330 0.0235638527
96428 0.0235638518
96430 0.0235638062
96436 0.0235637668
96621 0.0235637080
96631 0.0235636898
96827 0.0235634954
97121 0.0235634428
97128 0.0235634260
97133 0.0235633877
97235 0.0235633431
97328 0.0235633271
97533 0.0235632528
97632 0.0235632178
97836 0.0235632151
97924 0.0235632112
98021 0.0235631772
98128 0.0235631706
98132 0.0235631453
98340 0.0235631375
98423 0.0235631204
98523 0.0235630676
98622 0.0235630554
98731 0.0235630386
98927 0.0235630311
99124 0.0235630081
99126 0.0235630028
99221 0.0235629980
99222 0.0235629581
99322 0.0235629566
99327 0.0235629458
99424 0.0235628770
99527 0.0235628463
99628 0.0235627988
99631 0.0235627924
99733 0.0235627878
99832 0.0235627788
99839 0.0235627257
100531 0.0235626931
100721 0.0235626748
100727 0.0235626689
100838 0.0235626548
101022 0.0235626526
101027 0.0235626333
101039 0.0235626264
101131 0.0235626107
101221 0.0235626042
101322 0.0235625887
101339 0.0235625788
101423 0.0235625568
101435 0.0235625483
101622 0.0235625469
101639 0.0235625364
101726 0.0235625347
101822 0.0235625260
101828 0.0235625180
101933 0.0235625153
101939 0.0235625066
102029 0.0235624815
102138 0.0235624665
102239 0.0235624618
102321 0.0235624526
102427 0.0235624396
102532 0.0235624115
102638 0.0235624109
102724 0.0235623790
102834 0.0235623728
102924 0.0235623721
103034 0.0235623446
103035 0.0235623315
103136 0.0235623287
103230 0.0235623255
103322 0.0235622917
103622 0.0235622789
103731 0.0235622510
103823 0.0235622352
104038 0.0235622250
104131 0.0235622243
104138 0.0235622187
104231 0.0235621904
104337 0.0235621889
104521 0.0235621853
104526 0.0235621838
104631 0.0235621814
104735 0.0235621681
104827 0.0235621596
104933 0.0235621540
105022 0.0235621533
105121 0.0235621458
105325 0.0235621435
105337 0.0235621271
105624 0.0235621225
105638 0.0235620926
105930 0.0235620870
106130 0.0235620793
106136 0.0235620748
106224 0.0235620721
106323 0.0235620713
106332 0.0235620705
106522 0.0235620603
106529 0.0235620489
106622 0.0235620399
106637 0.0235620383
106737 0.0235620261
107034 0.0235620241
107135 0.0235620094
107230 0.0235620057
107322 0.0235619983
107523 0.0235619934
107631 0.0235619764
107928 0.0235619688
108025 0.0235619512
108439 0.0235619504
108522 0.0235619485
108526 0.0235619409
108633 0.0235619251
108833 0.0235619196
109328 0.0235619182
109333 0.0235619123
109432 0.0235619122
109534 0.0235619078
109625 0.0235619018
109823 0.0235618975
109923 0.0235618965
110026 0.0235618959
110031 0.0235618930
110037 0.0235618918
110122 0.0235618916
110137 0.0235618884
110226 0.0235618869
110237 0.0235618854
110239 0.0235618811
110426 0.0235618765
110533 0.0235618747
110540 0.0235618728
110638 0.0235618591
111023 0.0235618568
111122 0.0235618562
111130 0.0235618543
111238 0.0235618445
111626 0.0235618431
111728 0.0235618418
111928 0.0235618372
112025 0.0235618365
112028 0.0235618339
112032 0.0235618331
112225 0.0235618330
112228 0.0235618313
112240 0.0235618281
112323 0.0235618265
112328 0.0235618185
112421 0.0235618145
112838 0.0235618141
112926 0.0235618138
112928 0.0235618134
112930 0.0235618079
113131 0.0235618044
113221 0.0235618040
113230 0.0235618021
113635 0.0235617979
113821 0.0235617948
114025 0.0235617902
114039 0.0235617901
114231 0.0235617886
114321 0.0235617869
114329 0.0235617860
114529 0.0235617836
114728 0.0235617831
114822 0.0235617788
114921 0.0235617756
115122 0.0235617743
115227 0.0235617723
115436 0.0235617715
115638 0.0235617713
115730 0.0235617703
115823 0.0235617702
115840 0.0235617698
116035 0.0235617678
116135 0.0235617673
116231 0.0235617667
116322 0.0235617660
116333 0.0235617650
116423 0.0235617639
116528 0.0235617637
116529 0.0235617635
116539 0.0235617632
116640 0.0235617625
116731 0.0235617600
116924 0.0235617596
117034 0.0235617558
117123 0.0235617545
117127 0.0235617520
117421 0.0235617519
117626 0.0235617515
117739 0.0235617505
117826 0.0235617495
118033 0.0235617485
118125 0.0235617484
118134 0.0235617477
118225 0.0235617455
118324 0.0235617454
118724 0.0235617450
118823 0.0235617443
118832 0.0235617442
118836 0.0235617441
118838 0.0235617436
118930 0.0235617417
119122 0.0235617407
119336 0.0235617400
119436 0.0235617396
119533 0.0235617391
119535 0.0235617390
119628 0.0235617388
119722 0.0235617387
119727 0.0235617385
119831 0.0235617382
119921 0.0235617370
119925 0.0235617365
120124 0.0235617356
120237 0.0235617353
120340 0.0235617349
120428 0.0235617340
120432 0.0235617328
120524 0.0235617319
120737 0.0235617312
120823 0.0235617307
120837 0.0235617304
120928 0.0235617302
121023 0.0235617295
121122 0.0235617285
121526 0.0235617282
121637 0.0235617271
121928 0.0235617269
122027 0.0235617260
122238 0.0235617259
122324 0.0235617254
122521 0.0235617253
122724 0.0235617253
122728 0.0235617253
122729 0.0235617250
122734 0.0235617248
122740 0.0235617240
122922 0.0235617234
123126 0.0235617223
123227 0.0235617222
123438 0.0235617221
123521 0.0235617217
123523 0.0235617215
123928 0.0235617211
124130 0.0235617206
124223 0.0235617203
124225 0.0235617202
124322 0.0235617197
124332 0.0235617193
124433 0.0235617191
124531 0.0235617184
124821 0.0235617182
125035 0.0235617179
125131 0.0235617178
125222 0.0235617171
125235 0.0235617170
125521 0.0235617169
125529 0.0235617166
125724 0.0235617165
125825 0.0235617162
125929 0.0235617159
126125 0.0235617157
126128 0.0235617156
126226 0.0235617154
126337 0.0235617153
126428 0.0235617151
126627 0.0235617150
126732 0.0235617147
126836 0.0235617144
127039 0.0235617142
127124 0.0235617140
127227 0.0235617139
127234 0.0235617134
127331 0.0235617133
127440 0.0235617132
127733 0.0235617129
128029 0.0235617128
128124 0.0235617126
128432 0.0235617125
128522 0.0235617123
128626 0.0235617122
128723 0.0235617122
128729 0.0235617121
129021 0.0235617120
129028 0.0235617119
129038 0.0235617119
129039 0.0235617119
129127 0.0235617118
129325 0.0235617118
129538 0.0235617118
129627 0.0235617117
129728 0.0235617117
129734 0.0235617116
129925 0.0235617116
130126 0.0235617115
130226 0.0235617115
130328 0.0235617115
130333 0.0235617114
130428 0.0235617113
130527 0.0235617112
130729 0.0235617112
130827 0.0235617112
130828 0.0235617112
130923 0.0235617111
131025 0.0235617111
131226 0.0235617110
131228 0.0235617110
131321 0.0235617110
131332 0.0235617109
131339 0.0235617109
131430 0.0235617109
131627 0.0235617109
131636 0.0235617109
131821 0.0235617108
131831 0.0235617108
132036 0.0235617108
132123 0.0235617107
132222 0.0235617107
132227 0.0235617107
132228 0.0235617107
132333 0.0235617107
132340 0.0235617106
132423 0.0235617106
132830 0.0235617106
132921 0.0235617106
133434 0.0235617106
133528 0.0235617106
133539 0.0235617106
133723 0.0235617106
133923 0.0235617106
133928 0.0235617106
134140 0.0235617106
134233 0.0235617105
134324 0.0235617105
134422 0.0235617105
134537 0.0235617105
134625 0.0235617105
134831 0.0235617105
135223 0.0235617105
135430 0.0235617105
135722 0.0235617105
135828 0.0235617105
135923 0.0235617105
135924 0.0235617105
135925 0.0235617105
135935 0.0235617105
136022 0.0235617105
136027 0.0235617105
136028 0.0235617105
136133 0.0235617105
136239 0.0235617105
136623 0.0235617105
136625 0.0235617105
136631 0.0235617105
136833 0.0235617105
250000 0.1649333018
