evaluations raw_y
19747 22.3660470978
19775 22.3660470978
19776 22.3660470978
19813 22.3660470978
19839 22.3660470978
19840 22.3660470978
19903 22.3660470978
19904 22.3660470978
19990 22.3660470978
19991 22.3660470978
20001 22.3660470978
20037 22.3660470978
20103 22.3660470978
20104 22.3660470978
20123 22.3660470978
20139 22.3660470978
20205 22.3660470978
20217 22.3660470978
20227 22.3660470978
20306 22.3660470978
20345 22.3660470978
20349 22.3660470978
20411 22.3660470978
20418 22.3660470978
20502 22.3660470978
20617 22.3660470978
20790 22.3660470978
21004 22.3660470978
21824 22.3660470978
27125 22.3660470978
46986 22.3660470978
97834 22.3612562555
97930 22.3542869937
98019 22.3520480310
98020 22.3408463980
98038 22.3314904820
98098 22.3274022337
98129 22.3270464315
98288 22.3236764928
98299 22.3221301217
98302 22.3087326921
98492 22.2947493437
98591 22.2816005782
98808 22.2770958442
98911 22.2736091156
98923 22.2713522688
99073 22.2690296180
99211 22.2680641103
99218 22.2671830115
99301 22.2664833993
99315 22.2659012529
99388 22.2649014463
99607 22.2647657613
99611 22.2645535403
99759 22.2640881540
99796 22.2639433708
99842 22.2637848099
100023 22.2635428476
100115 22.2634652357
100141 22.2633484492
100199 22.2633221157
100211 22.2632222149
100221 22.2631370934
100240 22.2631280549
100253 22.2630736254
100254 22.2630598019
100305 22.2630060691
100335 22.2629399918
100365 22.2628907955
100372 22.2628151224
100472 22.2627998617
100501 22.2627663350
100563 22.2627275901
100565 22.2627221585
100566 22.2627080163
100607 22.2626858887
100635 22.2626423487
100636 22.2626203000
100789 22.2626187141
100798 22.2626114706
100802 22.2626093879
100806 22.2626064256
100832 22.2626029964
100846 22.2626007388
100879 22.2625981889
100885 22.2625945398
100897 22.2625938826
100902 22.2625884494
100903 22.2625851715
100911 22.2625844160
100912 22.2625756619
100956 22.2625706076
100962 22.2625697888
100990 22.2625681424
101003 22.2625631613
101004 22.2625604220
101076 22.2625577279
101112 22.2625574563
101115 22.2625568833
101116 22.2625546165
101165 22.2625529863
101205 22.2625527130
101206 22.2625498722
101233 22.2625485199
101321 22.2625476526
101366 22.2625473383
101403 22.2625462591
101404 22.2625451375
101485 22.2625444162
101533 22.2625433422
101534 22.2625431527
101573 22.2625429646
101574 22.2625425841
101609 22.2625407582
101801 22.2625406468
101805 22.2625404964
101823 22.2625404618
101824 22.2625403796
101857 22.2625403166
101976 22.2625402861
102007 22.2625402804
102008 22.2625402748
102015 22.2625402158
102016 22.2625401673
102049 22.2625399331
102050 22.2625398613
102113 22.2625397718
102114 22.2625397685
102221 22.2625397523
102227 22.2625397482
102228 22.2625397245
102301 22.2625397221
102305 22.2625396832
102321 22.2625396689
102322 22.2625396634
102369 22.2625396580
102370 22.2625396459
102407 22.2625396337
102408 22.2625396237
102437 22.2625396044
102479 22.2625396044
102511 22.2625395967
102513 22.2625395879
102514 22.2625395866
102556 22.2625395846
102559 22.2625395770
102560 22.2625395729
102595 22.2625395697
102601 22.2625395514
102721 22.2625395490
102722 22.2625395480
102807 22.2625395444
102808 22.2625395427
102905 22.2625395411
102955 22.2625395367
103085 22.2625395366
103086 22.2625395364
103103 22.2625395363
103104 22.2625395362
103109 22.2625395345
103147 22.2625395342
103215 22.2625395338
103216 22.2625395337
103231 22.2625395333
103312 22.2625395332
103323 22.2625395330
103324 22.2625395329
103329 22.2625395328
103330 22.2625395328
103403 22.2625395325
103433 22.2625395323
103521 22.2625395323
103522 22.2625395322
103541 22.2625395321
103554 22.2625395321
103601 22.2625395320
103602 22.2625395320
103701 22.2625395320
103702 22.2625395319
103723 22.2625395319
103724 22.2625395319
103803 22.2625395319
103804 22.2625395319
103813 22.2625395318
103919 22.2625395318
103920 22.2625395318
104017 22.2625395318
104018 22.2625395318
104029 22.2625395318
104030 22.2625395318
104061 22.2625395318
104062 22.2625395318
104137 22.2625395318
104215 22.2625395318
104216 22.2625395318
104295 22.2625395318
104296 22.2625395318
104297 22.2625395318
104361 22.2625395318
104388 22.2625395318
104403 22.2625395318
104424 22.2625395318
104465 22.2625395318
104480 22.2625395318
104507 22.2625395318
104525 22.2625395318
104537 22.2625395318
104619 22.2625395318
104679 22.2625395318
104718 22.2625395318
104724 22.2625395318
104727 22.2625395318
104809 22.2625395318
104810 22.2625395318
104816 22.2625395318
104901 22.2625395318
104903 22.2625395318
104904 22.2625395318
104909 22.2625395318
104967 22.2625395318
105017 22.2625395318
105111 22.2625395318
105119 22.2625395318
105220 22.2625395318
105270 22.2625395318
105288 22.2625395318
105403 22.2625395318
105702 22.2625395318
105927 22.2625395318
110455 22.2625395318
126288 22.2625395318
200000 23.3923230257
