evaluations raw_y
113238 28.8537949176
113325 28.8537892956
113421 28.8537892403
113431 28.8537869098
113623 28.8537866662
113631 28.8537852020
113633 28.8537791460
114027 28.8537787427
114028 28.8537775659
114139 28.8537757734
114227 28.8537751278
114423 28.8537751027
114531 28.8537741688
114722 28.8537739212
114726 28.8537730263
114937 28.8537730219
115122 28.8537729150
115127 28.8537728237
115137 28.8537727926
115238 28.8537727675
115323 28.8537727225
115335 28.8537726479
115532 28.8537726416
115621 28.8537725829
115623 28.8537725667
115625 28.8537725172
115626 28.8537725060
115731 28.8537724576
115732 28.8537724362
115738 28.8537724094
116135 28.8537724008
116136 28.8537723913
116137 28.8537723846
116228 28.8537723783
116237 28.8537723652
116323 28.8537723625
116324 28.8537723621
116421 28.8537723578
116523 28.8537723439
116524 28.8537723369
116530 28.8537723305
116731 28.8537723283
116823 28.8537723198
117038 28.8537723196
117224 28.8537723175
117323 28.8537723155
117324 28.8537723135
117338 28.8537723135
117637 28.8537723119
117729 28.8537723105
118021 28.8537723100
118127 28.8537723097
118228 28.8537723097
118232 28.8537723092
118421 28.8537723090
118432 28.8537723088
118732 28.8537723087
118740 28.8537723084
119121 28.8537723084
119125 28.8537723083
119135 28.8537723083
119324 28.8537723081
119437 28.8537723081
119438 28.8537723080
119538 28.8537723080
119621 28.8537723079
119639 28.8537723079
119834 28.8537723078
120037 28.8537723078
120235 28.8537723078
120237 28.8537723078
120239 28.8537723078
120522 28.8537723078
120630 28.8537723077
120726 28.8537723077
120822 28.8537723077
120828 28.8537723077
120837 28.8537723077
120924 28.8537723077
120940 28.8537723077
121125 28.8537723077
121127 28.8537723077
121224 28.8537723077
121229 28.8537723077
121327 28.8537723077
121430 28.8537723077
121532 28.8537723077
122023 28.8537723077
122024 28.8537723077
122225 28.8537723077
122240 28.8537723077
122325 28.8537723077
122421 28.8537723077
122425 28.8537723077
122531 28.8537723077
122540 28.8537723077
122623 28.8537723077
122923 28.8537723077
123123 28.8537723077
123323 28.8537723077
123324 28.8537723077
123434 28.8537723077
123524 28.8537723077
123533 28.8537723077
123833 28.8537723077
124022 28.8537723077
124027 28.8537723077
125223 28.8537723077
125537 28.8537723077
125538 28.8537723077
130329 28.8537723077
130330 28.8537723077
173832 28.8537723077
174934 28.8537723077
194922 28.3822998776
194923 27.1100326408
195123 26.2786473297
195127 26.2003141855
195323 25.9143321536
195340 25.8595188344
195425 25.7187715176
195440 25.6107631297
195723 25.5333397972
195732 25.5114934747
195830 25.2338092201
196030 25.1825696667
196138 25.1257140252
196236 25.0555367471
196436 25.0371021728
196623 25.0196708744
196824 25.0136672003
196831 25.0115976063
196921 24.9712395538
196922 24.9664268292
197028 24.9636334948
197039 24.9547272954
197125 24.9423013270
197130 24.9132660839
197224 24.9131191428
197423 24.9108910378
197424 24.9086136160
197530 24.9065122878
197623 24.8956560670
198122 24.8913500877
198137 24.8879714298
198327 24.8851845130
198542 24.3367351362
198548 22.1108460475
198850 21.7287453411
198941 21.5567719857
199147 21.0849563657
199151 20.9440725355
199248 20.8697507237
199354 20.6903561194
199356 20.5272572562
199358 20.3048178763
199543 20.2313105786
199642 19.8960437136
199744 19.7976050777
199952 19.7141933093
199955 19.6509709876
199959 19.5738208993
200046 19.3544719389
200344 19.2135921829
200650 19.1304250679
200841 19.1275349837
200849 19.1249295458
200948 19.1055496707
200958 19.0992838472
201046 19.0838969463
201051 19.0805240610
201148 19.0711259464
201241 19.0574421410
201243 19.0370038846
201347 19.0134958699
201457 18.9660102880
201641 18.9655744551
201760 18.9651686463
201852 18.9616678540
201941 18.9569804873
202045 18.9567142922
202053 18.9503283888
202146 18.9492138996
202242 18.9470245760
202245 18.9421898378
202249 18.9415813276
202250 18.9270846804
202441 18.9269507992
202443 18.9233952597
202449 18.9220804329
202450 18.9169175649
202852 18.9144059805
202943 18.9143858649
202950 18.9132532534
202955 18.9118432035
203044 18.9106899402
203355 18.9106769783
203358 18.9098300883
203452 18.9093982937
203456 18.9088290359
203543 18.9085325439
203544 18.9082472189
203546 18.9081936419
203645 18.9081573493
203647 18.9079778372
203651 18.9064428276
203859 18.9063691625
204042 18.9061222057
204043 18.9060537020
204143 18.9060032644
204145 18.9057188007
204342 18.9055601468
204447 18.9052739080
204448 18.9048961182
204842 18.9048470221
204853 18.9046097885
204945 18.9046039881
204952 18.9044899930
204956 18.9044769628
205060 18.9044473808
205143 18.9044253897
205342 18.9044081005
205350 18.9043667851
205450 18.9043541168
205649 18.9043417614
205742 18.9043390731
205749 18.9043165524
205854 18.9043122179
205941 18.9043041555
205942 18.9042996924
205949 18.9042785225
206041 18.9042623826
206158 18.9042491174
206341 18.9042451722
206646 18.9042418505
206647 18.9042395903
206742 18.9042344890
207056 18.9042343981
207142 18.9042311464
207156 18.9042258720
207353 18.9042243251
207453 18.9042225488
207842 18.9042221461
207944 18.9042212535
207953 18.9042200627
208048 18.9042195402
208158 18.9042188402
208449 18.9042180180
208654 18.9042178083
208752 18.9042176201
208851 18.9042176159
208942 18.9042175083
209058 18.9042174066
209142 18.9042173663
209257 18.9042172621
209351 18.9042172458
209456 18.9042172306
209557 18.9042172241
209644 18.9042171925
209744 18.9042171419
210041 18.9042171285
210147 18.9042171059
210149 18.9042171031
210158 18.9042170916
210449 18.9042170860
210648 18.9042170852
210652 18.9042170829
210653 18.9042170783
210743 18.9042170719
210845 18.9042170700
210955 18.9042170684
210956 18.9042170670
211046 18.9042170665
211051 18.9042170537
211442 18.9042170535
211549 18.9042170529
211652 18.9042170510
211843 18.9042170503
211942 18.9042170492
212156 18.9042170485
212360 18.9042170485
212446 18.9042170483
212453 18.9042170483
212541 18.9042170482
212542 18.9042170480
212546 18.9042170477
212742 18.9042170476
212757 18.9042170476
212854 18.9042170476
212943 18.9042170476
212947 18.9042170475
212951 18.9042170473
213041 18.9042170473
213054 18.9042170473
213151 18.9042170473
213159 18.9042170472
213246 18.9042170472
213341 18.9042170471
213554 18.9042170471
213643 18.9042170471
213654 18.9042170470
213847 18.9042170470
213851 18.9042170470
213852 18.9042170470
213942 18.9042170470
213956 18.9042170470
214141 18.9042170470
214341 18.9042170470
214445 18.9042170470
214453 18.9042170470
214547 18.9042170470
214548 18.9042170470
214652 18.9042170470
214741 18.9042170470
214851 18.9042170470
215442 18.9042170470
215456 18.9042170470
215458 18.9042170470
215460 18.9042170470
215547 18.9042170470
215549 18.9042170470
215749 18.9042170470
215847 18.9042170470
215851 18.9042170470
215949 18.9042170470
216060 18.9042170470
216246 18.9042170470
216341 18.9042170470
216455 18.9042170470
216460 18.9042170470
216647 18.9042170470
216648 18.9042170470
216751 18.9042170470
216941 18.9042170470
216942 18.9042170470
217055 18.9042170470
217255 18.9042170470
217546 18.9042170470
217757 18.9042170470
217941 18.9042170470
217946 18.9042170470
218046 18.9042170470
218950 18.9042170470
220149 18.9042170470
248857 18.9042170470
257949 18.9042170470
262363 16.9217475381
262677 14.7806600839
262877 14.1044906397
262975 12.6533491075
263368 12.0291831788
263461 11.9473927852
263478 11.8900276025
263866 11.7693806309
263871 11.3204153135
263874 11.0214945533
264474 10.7599565759
264572 10.6795882360
264677 10.5975960321
264762 10.5840053730
264769 10.4823324916
264968 10.4342422070
264970 10.3545308059
264971 10.3411718078
264979 10.3255188034
265063 10.2263329762
265064 10.1830481488
265180 10.1806245201
265261 10.1514898066
265278 10.1121662279
265467 10.1041192295
265573 10.0764651508
265968 10.0549504043
265971 10.0433166073
266071 10.0419578883
266079 10.0419131358
266080 10.0203974495
266178 10.0114946304
266277 9.9988396296
266367 9.9954764653
266461 9.9942745142
266477 9.9809847156
266768 9.9806258859
266862 9.9768497313
266870 9.9745343743
266970 9.9705739036
266977 9.9698190471
267165 9.9613130086
267464 9.9593016913
267576 9.9579102675
267675 9.9558273229
267969 9.9534128171
268271 9.9531144638
268370 9.9522626202
268571 9.9519423683
268572 9.9516653565
268764 9.9512822249
268867 9.9508177587
269177 9.9506391593
269372 9.9506279874
269376 9.9505760413
269466 9.9505032979
269562 9.9504926652
269574 9.9503482001
269663 9.9503185117
269668 9.9502220473
269778 9.9499937238
269863 9.9498641395
270165 9.9498128895
270365 9.9497907752
270376 9.9497624799
270473 9.9497498286
270673 9.9497407744
270674 9.9496752655
270962 9.9496516196
270970 9.9496514914
271271 9.9496483499
271364 9.9496382763
271567 9.9496378630
271573 9.9496371054
271577 9.9496284475
271662 9.9496207545
271967 9.9496195423
272068 9.9496179289
272072 9.9496176274
272075 9.9496163117
272162 9.9496120997
272261 9.9496106306
272276 9.9496056019
272561 9.9495985537
273063 9.9495976310
273268 9.9495956359
273275 9.9495942492
273662 9.9495941308
273771 9.9495936161
273870 9.9495933827
273962 9.9495928174
274080 9.9495925011
274273 9.9495918391
274663 9.9495917053
274762 9.9495916117
274766 9.9495913853
275064 9.9495912616
275169 9.9495911764
275563 9.9495909419
275661 9.9495909309
275965 9.9495908978
275970 9.9495908483
276065 9.9495908217
276067 9.9495907209
276269 9.9495907196
276270 9.9495907003
276467 9.9495906793
276565 9.9495906781
276570 9.9495906711
276571 9.9495906652
276572 9.9495906498
276966 9.9495906428
277175 9.9495906401
277263 9.9495906387
277267 9.9495906299
277270 9.9495906141
277367 9.9495906029
277864 9.9495905889
278071 9.9495905865
278172 9.9495905854
278365 9.9495905852
278367 9.9495905848
278563 9.9495905828
278564 9.9495905810
278668 9.9495905794
278870 9.9495905794
278874 9.9495905781
278876 9.9495905777
278961 9.9495905774
278966 9.9495905769
278970 9.9495905765
279078 9.9495905764
279162 9.9495905760
279178 9.9495905751
279262 9.9495905750
279364 9.9495905749
279376 9.9495905729
279476 9.9495905728
279766 9.9495905727
279862 9.9495905724
279965 9.9495905720
280074 9.9495905720
280161 9.9495905717
280268 9.9495905716
280369 9.9495905716
280373 9.9495905716
280478 9.9495905714
280568 9.9495905714
280664 9.9495905713
280880 9.9495905713
280962 9.9495905712
280967 9.9495905712
280968 9.9495905712
281262 9.9495905712
281265 9.9495905711
281369 9.9495905711
281575 9.9495905711
281677 9.9495905710
281764 9.9495905710
281765 9.9495905710
282172 9.9495905710
282271 9.9495905710
282370 9.9495905710
282673 9.9495905710
283067 9.9495905710
283072 9.9495905710
283075 9.9495905710
283174 9.9495905709
283274 9.9495905709
283466 9.9495905709
283576 9.9495905709
283664 9.9495905709
283762 9.9495905709
284277 9.9495905709
284463 9.9495905709
284563 9.9495905709
284667 9.9495905709
284668 9.9495905709
284869 9.9495905709
284876 9.9495905709
284964 9.9495905709
285279 9.9495905709
285563 9.9495905709
285677 9.9495905709
285678 9.9495905709
285769 9.9495905709
286064 9.9495905709
286378 9.9495905709
286763 9.9495905709
286861 9.9495905709
286963 9.9495905709
287173 9.9495905709
287179 9.9495905709
287280 9.9495905709
287872 9.9495905709
288479 9.9495905709
288868 9.9495905709
292664 9.9495905709
313063 9.9495905709
1e+06 44.7730312591
