evaluations raw_y
90043 5.1922321022
90107 5.1922321022
90125 5.1922321011
90126 5.1922321010
90303 5.1922321010
90313 5.1922321008
90314 5.1922321008
90425 5.1922321008
90426 5.1922321007
90503 5.1922321007
90607 5.1922321007
90719 5.1922321006
90720 5.1922321006
90917 5.1922321006
91009 5.1922321006
91013 5.1922321006
91014 5.1922321006
91033 5.1922321006
91109 5.1922321006
91110 5.1922321006
91313 5.1922321006
91314 5.1922321006
91324 5.1922321006
91337 5.1922321006
91338 5.1922321006
91401 5.1922321006
91437 5.1922321006
91715 5.1922321006
91722 5.1922321006
91936 5.1922321006
92004 5.1922321006
93547 5.1922321006
100000 5.2787076543
