evaluations raw_y
85442 19.8991930249
85644 19.8991835099
85744 19.8991813855
85842 19.8991804644
86046 19.8991792542
86048 19.8991788991
86149 19.8991784897
86243 19.8991767376
86248 19.8991760810
86443 19.8991754641
86841 19.8991720709
87042 19.8991716321
87246 19.8991688677
87341 19.8991685475
87746 19.8991674532
88147 19.8991672717
88643 19.8991669303
89044 19.8991666255
89245 19.8991664534
89441 19.8991663765
89646 19.8991663538
89745 19.8991663376
89845 19.8991662649
89850 19.8991662353
90044 19.8991662285
90141 19.8991661962
90248 19.8991661850
90346 19.8991661708
90347 19.8991661658
90446 19.8991661471
90643 19.8991661409
90745 19.8991661101
90941 19.8991661037
90945 19.8991661008
91048 19.8991660739
91348 19.8991660665
91645 19.8991660547
91749 19.8991660528
91844 19.8991660494
92041 19.8991660473
92047 19.8991660448
92148 19.8991660419
92250 19.8991660386
92542 19.8991660382
92646 19.8991660362
92944 19.8991660355
92950 19.8991660347
93150 19.8991660333
93348 19.8991660321
93541 19.8991660312
93645 19.8991660306
93848 19.8991660306
93941 19.8991660304
94149 19.8991660297
94845 19.8991660294
95041 19.8991660291
95043 19.8991660291
95143 19.8991660289
95250 19.8991660289
95349 19.8991660289
95544 19.8991660288
95644 19.8991660288
95645 19.8991660288
95743 19.8991660287
95846 19.8991660286
96244 19.8991660286
96245 19.8991660286
96349 19.8991660286
96446 19.8991660286
96447 19.8991660286
96541 19.8991660285
96547 19.8991660285
96644 19.8991660285
97047 19.8991660285
97149 19.8991660285
97241 19.8991660285
97341 19.8991660285
97444 19.8991660284
97542 19.8991660284
97545 19.8991660284
97646 19.8991660284
97750 19.8991660284
97848 19.8991660284
98043 19.8991660284
98249 19.8991660284
98542 19.8991660284
98641 19.8991660284
99044 19.8991660284
99143 19.8991660284
99446 19.8991660284
99646 19.8991660284
99841 19.8991660284
99949 19.8991660284
100048 19.8991660284
100247 19.8991660284
100341 19.8991660284
100641 19.8991660284
100847 19.8991660284
100850 19.8991660284
101445 19.8991660284
101843 19.8991660284
102043 19.8991660284
103041 19.8991660284
204042 19.7503831260
204842 19.1558567884
204843 18.9171602260
205343 18.7354722227
205347 18.7264695458
205443 18.3564738268
205745 18.3319109963
205842 18.3313772135
205843 18.3158419540
205945 18.2554273018
206546 18.2152615595
206744 18.1618562860
206843 18.0915000426
207150 18.0574438058
207344 18.0132908579
207447 18.0016856489
207648 17.9762146242
207745 17.9395175189
208541 17.9366521265
208846 17.9316886572
209041 17.9305199302
209047 17.9285788390
209147 17.9240387338
209443 17.9224063180
209548 17.9205998428
210049 17.9163345962
210442 17.9151223388
210642 17.9150141959
210643 17.9145882054
210649 17.9137999760
210842 17.9137106188
210843 17.9130529838
211042 17.9118130666
211143 17.9115413548
211242 17.9112630486
211546 17.9108745560
211744 17.9107354436
212347 17.9106672009
212447 17.9105907212
212449 17.9103846237
212541 17.9103290557
212548 17.9102189072
212644 17.9102185042
212744 17.9102168911
212746 17.9100471051
212846 17.9098265041
212945 17.9098203645
213149 17.9097625216
213241 17.9097553974
213442 17.9096505293
213547 17.9096084884
213643 17.9095853738
213648 17.9095490426
213745 17.9095409900
213950 17.9095273752
214041 17.9095167579
214044 17.9095137595
214144 17.9094506900
214449 17.9094241788
214643 17.9093964221
214741 17.9093756107
214847 17.9093465968
214944 17.9093325500
215648 17.9093235783
215743 17.9093027916
215948 17.9093023330
216149 17.9092991980
216344 17.9092926645
216441 17.9092868871
216549 17.9092851461
216644 17.9092829048
216748 17.9092797265
216842 17.9092794862
216843 17.9092787482
216942 17.9092774992
217050 17.9092763659
217149 17.9092735508
217341 17.9092688600
217442 17.9092686872
217447 17.9092682416
217643 17.9092662616
217742 17.9092649010
217949 17.9092648401
218042 17.9092645659
218144 17.9092636231
218350 17.9092631325
218642 17.9092616026
218745 17.9092614817
218748 17.9092607985
218842 17.9092605732
219049 17.9092596207
219243 17.9092593640
219443 17.9092589340
219544 17.9092586942
219548 17.9092586395
219648 17.9092585769
219650 17.9092585753
219848 17.9092585286
220342 17.9092583905
220450 17.9092582564
220644 17.9092580772
221446 17.9092580659
221550 17.9092580638
221741 17.9092580585
221843 17.9092580584
221850 17.9092580476
221944 17.9092580474
221945 17.9092580466
222042 17.9092580437
222048 17.9092580405
222145 17.9092580293
222242 17.9092580236
222246 17.9092580131
222348 17.9092580071
222543 17.9092580070
222644 17.9092580046
222844 17.9092579977
222946 17.9092579972
223345 17.9092579970
223541 17.9092579960
223648 17.9092579957
223743 17.9092579955
223847 17.9092579946
223942 17.9092579944
224042 17.9092579943
224144 17.9092579937
224247 17.9092579934
224442 17.9092579933
224446 17.9092579927
224543 17.9092579920
224942 17.9092579919
224946 17.9092579917
224947 17.9092579914
225045 17.9092579910
225442 17.9092579909
225546 17.9092579908
225548 17.9092579905
225941 17.9092579905
225947 17.9092579905
226049 17.9092579903
226450 17.9092579903
226544 17.9092579902
226645 17.9092579902
226648 17.9092579901
226742 17.9092579901
226848 17.9092579901
227142 17.9092579900
227648 17.9092579900
227842 17.9092579899
228047 17.9092579899
228049 17.9092579899
228246 17.9092579899
228644 17.9092579899
228744 17.9092579899
229041 17.9092579899
229044 17.9092579899
229046 17.9092579899
229350 17.9092579899
229445 17.9092579899
229543 17.9092579899
229548 17.9092579899
229641 17.9092579899
229646 17.9092579899
229841 17.9092579899
229842 17.9092579899
229844 17.9092579899
229950 17.9092579899
230042 17.9092579899
230145 17.9092579899
230148 17.9092579899
230348 17.9092579899
230843 17.9092579899
230845 17.9092579899
231146 17.9092579899
231342 17.9092579899
231845 17.9092579899
232142 17.9092579899
232145 17.9092579899
232148 17.9092579899
232243 17.9092579899
232344 17.9092579899
232643 17.9092579899
233241 17.9092579899
233445 17.9092579899
233543 17.9092579899
233744 17.9092579899
233948 17.9092579899
234241 17.9092579899
234448 17.9092579899
234944 17.9092579899
236444 17.9092579899
266249 17.5989603839
267341 17.5781198726
267346 17.5353137015
267447 17.5089642547
267545 17.4093344444
267643 17.3801993975
267644 17.3660283972
267743 17.3391954319
267750 17.3183535655
267845 17.2341098718
267942 17.1640096790
267943 17.1345915591
268545 17.1248929302
268548 17.1162262172
268643 17.0695990113
268841 17.0615221963
269147 17.0134109256
269245 17.0118990574
269350 17.0013212759
269643 16.9982671246
269646 16.9867364545
269741 16.9824339198
269846 16.9809276268
269848 16.9746640957
269944 16.9404668682
270542 16.9347199277
270543 16.9263168317
271350 16.9247327923
271644 16.9240934886
271849 16.9203432583
272241 16.9190967532
272544 16.9179047186
272742 16.9177992058
272744 16.9170958904
272942 16.9168814401
272944 16.9166321890
273041 16.9159183884
273545 16.9157183023
273644 16.9155407144
273747 16.9155008336
273749 16.9154362724
273849 16.9153808077
273850 16.9153521045
273944 16.9153461011
273945 16.9152964398
274043 16.9151578542
274145 16.9150448869
274150 16.9150263875
274247 16.9150009820
274249 16.9148652565
274441 16.9147657893
274448 16.9146547252
274542 16.9146460357
274544 16.9146278406
274743 16.9146089624
274749 16.9145083220
275150 16.9145002796
275245 16.9144879233
275442 16.9144179020
275447 16.9144129350
275644 16.9144005927
275841 16.9143916124
276046 16.9143709960
276141 16.9143604243
276246 16.9143521167
276348 16.9143332093
276444 16.9143294073
276950 16.9143264671
277144 16.9143243185
277349 16.9143174091
277450 16.9143120815
277844 16.9143089746
278246 16.9143055532
278347 16.9143045588
278744 16.9143035378
278943 16.9143027349
278946 16.9143023352
279048 16.9142999567
279146 16.9142987005
279348 16.9142982864
279450 16.9142975545
279650 16.9142973899
280042 16.9142958124
280243 16.9142957392
280646 16.9142956544
280742 16.9142955669
280841 16.9142952829
280843 16.9142952494
281149 16.9142948689
281249 16.9142948568
281542 16.9142946690
281543 16.9142946574
281643 16.9142946472
281647 16.9142945605
281746 16.9142944572
281748 16.9142943383
281943 16.9142943310
282041 16.9142942797
282143 16.9142941464
282748 16.9142941438
282847 16.9142941400
282949 16.9142941357
283042 16.9142941142
283145 16.9142941006
283148 16.9142940995
283243 16.9142940686
283345 16.9142940296
283447 16.9142940161
283741 16.9142940151
283847 16.9142940077
283942 16.9142940017
283943 16.9142939788
283947 16.9142939556
284041 16.9142939420
284246 16.9142939335
284248 16.9142939234
284844 16.9142939190
285141 16.9142939180
285144 16.9142939164
285341 16.9142939110
285541 16.9142939076
285549 16.9142939073
285843 16.9142939053
285941 16.9142939043
286042 16.9142939016
286442 16.9142939012
286549 16.9142939009
286742 16.9142939008
286749 16.9142939006
286848 16.9142939003
286849 16.9142939002
287146 16.9142938971
287547 16.9142938970
287744 16.9142938968
287745 16.9142938964
287844 16.9142938963
287947 16.9142938961
288243 16.9142938959
288347 16.9142938956
288641 16.9142938956
288746 16.9142938954
288846 16.9142938954
288942 16.9142938953
289341 16.9142938952
289445 16.9142938951
289545 16.9142938951
290046 16.9142938950
290247 16.9142938950
290345 16.9142938950
290350 16.9142938950
290447 16.9142938950
290943 16.9142938950
291143 16.9142938950
291243 16.9142938950
291542 16.9142938950
291946 16.9142938950
292146 16.9142938950
292342 16.9142938950
292346 16.9142938950
292443 16.9142938950
292547 16.9142938950
292548 16.9142938950
292549 16.9142938950
292645 16.9142938950
292742 16.9142938950
293147 16.9142938950
293244 16.9142938950
293249 16.9142938950
293341 16.9142938949
293746 16.9142938949
294050 16.9142938949
294143 16.9142938949
294147 16.9142938949
294344 16.9142938949
294443 16.9142938949
294541 16.9142938949
294747 16.9142938949
295046 16.9142938949
295247 16.9142938949
295541 16.9142938949
295848 16.9142938949
297141 16.9142938949
417965 16.1128636042
417969 15.6128963849
418065 15.2498815238
418170 14.4167006474
418370 13.2718221128
418569 12.5622156312
418863 12.1446649365
418963 12.0325023457
419762 12.0088645756
419768 11.9295829738
420061 11.5818125455
420261 11.4740170963
420265 11.4521811513
420270 11.2505068556
420368 11.1375293239
420864 10.9312316209
421161 10.8931866699
421367 10.8783514132
421368 10.8648487464
421467 10.8532365852
421761 10.7906553117
421864 10.7128836715
422069 10.6901201974
422261 10.6790667432
422467 10.6484518173
422470 10.6238399350
422666 10.5811927889
422863 10.5015107609
423665 10.4916027544
423770 10.4894578210
423870 10.4536951983
424065 10.4535378461
424368 10.4268766001
424664 10.3923398852
424761 10.3587168829
425065 10.3518367145
425162 10.3057535909
425265 10.3014988582
425661 10.2416323131
425767 10.2278270905
425968 10.2239681911
426064 10.1423166589
426963 10.1372600355
426966 10.0950122382
427169 10.0463518356
427364 10.0463149776
427369 10.0445116284
427468 10.0428855260
427564 10.0322371740
427567 10.0285154447
427665 10.0219534668
427668 10.0139942352
427762 10.0127587083
427964 10.0052346250
428164 9.9975826969
428261 9.9821515427
428467 9.9733160208
428567 9.9691238946
428866 9.9660921713
429065 9.9628444519
429466 9.9624283246
429470 9.9588060071
429661 9.9546027898
430163 9.9545436156
430166 9.9539061542
430170 9.9532509692
430570 9.9526343778
430668 9.9520681110
430763 9.9520644492
430865 9.9519704004
430870 9.9518085556
431063 9.9518064437
431067 9.9512436832
431262 9.9510065546
431264 9.9509409486
431368 9.9508347439
431370 9.9508201775
431461 9.9505932156
431567 9.9503931344
431662 9.9503431217
431761 9.9502750600
431963 9.9501440352
432062 9.9500608988
432069 9.9499188451
432463 9.9498776882
432762 9.9497888413
432870 9.9497702415
433266 9.9497658957
433361 9.9497435303
433461 9.9497218886
433563 9.9497138635
433565 9.9497087946
433566 9.9497034925
433669 9.9496735810
433961 9.9496512855
434268 9.9496512252
434269 9.9496491163
434561 9.9496478707
434564 9.9496427803
434667 9.9496185312
435063 9.9496181968
435261 9.9496054478
435567 9.9495994831
435962 9.9495994160
436170 9.9495986809
436268 9.9495969395
436365 9.9495966742
436764 9.9495962302
436768 9.9495961064
436769 9.9495956312
436964 9.9495943661
437166 9.9495926292
437869 9.9495925160
437964 9.9495924242
438062 9.9495922609
438064 9.9495922339
438165 9.9495920109
438264 9.9495919955
438364 9.9495917945
438666 9.9495914531
438870 9.9495912451
438963 9.9495910094
439069 9.9495910035
439461 9.9495908790
439468 9.9495908522
439668 9.9495908278
439670 9.9495908147
439867 9.9495907782
439963 9.9495907530
440063 9.9495907277
440663 9.9495906609
440867 9.9495906609
441067 9.9495906455
441170 9.9495906335
441466 9.9495906173
441866 9.9495906168
441962 9.9495906109
441965 9.9495906108
441968 9.9495906022
441970 9.9495905973
442266 9.9495905949
442361 9.9495905925
442662 9.9495905910
442664 9.9495905877
442761 9.9495905847
442861 9.9495905835
442862 9.9495905810
442865 9.9495905808
442962 9.9495905787
443165 9.9495905779
443266 9.9495905765
443466 9.9495905764
443668 9.9495905757
443862 9.9495905736
444066 9.9495905732
444162 9.9495905728
444462 9.9495905727
444466 9.9495905722
444562 9.9495905719
445070 9.9495905718
445462 9.9495905715
445665 9.9495905714
445761 9.9495905714
445766 9.9495905714
445863 9.9495905714
445868 9.9495905713
445962 9.9495905713
445963 9.9495905713
446062 9.9495905712
446268 9.9495905711
446461 9.9495905710
446663 9.9495905710
446962 9.9495905710
447167 9.9495905710
447261 9.9495905710
447469 9.9495905710
447863 9.9495905710
447961 9.9495905710
448062 9.9495905710
448070 9.9495905709
448165 9.9495905709
448669 9.9495905709
449263 9.9495905709
449369 9.9495905709
449465 9.9495905709
449764 9.9495905709
449869 9.9495905709
449962 9.9495905709
450063 9.9495905709
450563 9.9495905709
450667 9.9495905709
451268 9.9495905709
451365 9.9495905709
451467 9.9495905709
452167 9.9495905709
452761 9.9495905709
456163 9.9495905709
1e+06 41.7882047398
