evaluations raw_y
23994 23.8790022588
24088 23.8790022585
24282 23.8790022581
24394 23.8790022579
24586 23.8790022577
24597 23.8790022577
24599 23.8790022576
24600 23.8790022576
24683 23.8790022574
24781 23.8790022573
24896 23.8790022572
24899 23.8790022571
24986 23.8790022570
25293 23.8790022570
25298 23.8790022569
25699 23.8790022569
25981 23.8790022569
25988 23.8790022568
26181 23.8790022568
26481 23.8790022568
26485 23.8790022568
26499 23.8790022568
26884 23.8790022568
26889 23.8790022568
26890 23.8790022568
26897 23.8790022568
27094 23.8790022568
27491 23.8790022568
27499 23.8790022568
27585 23.8790022568
27788 23.8790022568
27798 23.8790022568
27893 23.8790022568
28282 23.8790022568
28385 23.8790022568
28481 23.8790022568
28485 23.8790022568
28582 23.8790022568
28690 23.8790022568
28999 23.8790022568
29085 23.8790022568
29288 23.8790022568
29294 23.8790022568
29593 23.8790022568
29690 23.8790022568
29789 23.8790022568
29796 23.8790022568
29888 23.8790022568
30100 23.8790022568
30498 23.8790022568
30788 23.8790022568
30891 23.8790022568
30895 23.8790022568
32791 23.8790022568
33282 23.8790022568
76587 23.8790022568
78395 23.8790022568
449404 23.8776977359
449506 23.8408384670
449609 23.7433858684
449613 23.6348518346
449614 23.6142505824
449709 23.2877496211
449717 23.1934476991
450203 23.1130097680
450508 22.9936082573
450601 22.8902740479
450603 22.6583236024
450812 22.6157937890
451005 22.5328279190
451307 22.5250243210
451317 22.4239705493
451408 22.3318411598
451516 22.2762627756
451602 22.2559209872
451803 22.2498315593
451901 22.2030663914
451902 22.1547865121
452008 22.1321608956
452107 22.0774380498
452310 22.0578655642
452315 22.0453409578
452404 22.0392311306
452412 21.9911457518
452510 21.9405614387
453302 21.9377227598
453303 21.9273686232
453401 21.9150870250
453518 21.9147263908
453613 21.9145484115
453703 21.9050861225
453901 21.9033643621
453909 21.9017458903
454019 21.9015062003
454105 21.9009469125
454118 21.8975982439
454203 21.8970443138
454204 21.8943353283
454503 21.8936837319
454718 21.8935180523
454801 21.8932037726
454810 21.8920357134
454912 21.8917235229
455103 21.8909425749
455215 21.8905443827
455305 21.8899902788
455403 21.8898725915
455614 21.8898260332
455803 21.8898086467
455804 21.8895789637
456007 21.8895293582
456101 21.8894540311
456102 21.8894248852
456206 21.8893775113
456418 21.8893511954
456506 21.8892787003
456512 21.8892489628
456613 21.8892469505
456715 21.8892386162
456814 21.8892302546
456818 21.8892072438
456903 21.8891892158
456904 21.8891582433
457105 21.8891560965
457206 21.8891537445
457411 21.8891528775
457418 21.8891510911
457419 21.8891462255
457506 21.8891325597
457707 21.8891254683
457802 21.8891237678
457816 21.8891094315
457919 21.8891061241
458014 21.8891019079
458518 21.8890990026
458814 21.8890978217
458906 21.8890973912
459010 21.8890959517
459102 21.8890935523
459401 21.8890929441
459501 21.8890926026
459601 21.8890924738
459604 21.8890919819
459701 21.8890919475
459702 21.8890908844
459711 21.8890908580
460102 21.8890905937
460111 21.8890902497
460207 21.8890898326
460501 21.8890897742
460604 21.8890897378
460612 21.8890897090
460616 21.8890897028
460704 21.8890896861
460709 21.8890895952
460820 21.8890895461
460913 21.8890895406
460914 21.8890894255
461010 21.8890893740
461201 21.8890893439
461307 21.8890892882
461317 21.8890892875
461402 21.8890892754
461507 21.8890892567
461519 21.8890892561
461520 21.8890892501
461717 21.8890892255
461920 21.8890892225
462101 21.8890892071
462204 21.8890891962
462501 21.8890891955
462602 21.8890891936
462705 21.8890891911
462816 21.8890891890
462910 21.8890891886
463004 21.8890891881
463011 21.8890891862
463016 21.8890891859
463108 21.8890891857
463219 21.8890891833
463409 21.8890891831
463410 21.8890891830
463602 21.8890891821
463806 21.8890891815
464107 21.8890891814
464301 21.8890891810
464419 21.8890891809
464618 21.8890891808
464701 21.8890891808
464702 21.8890891808
464706 21.8890891807
464714 21.8890891807
464716 21.8890891806
465102 21.8890891806
465114 21.8890891805
465302 21.8890891805
465507 21.8890891805
465510 21.8890891805
465620 21.8890891804
466106 21.8890891804
466203 21.8890891804
466307 21.8890891804
466314 21.8890891804
466417 21.8890891804
466514 21.8890891804
466709 21.8890891804
466715 21.8890891804
466818 21.8890891804
466904 21.8890891804
467005 21.8890891804
467101 21.8890891804
467317 21.8890891804
467318 21.8890891804
467402 21.8890891804
467718 21.8890891804
468002 21.8890891804
468005 21.8890891804
468013 21.8890891804
468020 21.8890891804
468120 21.8890891804
468511 21.8890891804
468702 21.8890891804
469011 21.8890891804
469113 21.8890891804
469114 21.8890891804
469203 21.8890891804
469318 21.8890891804
469504 21.8890891804
470011 21.8890891804
470108 21.8890891804
470114 21.8890891804
471211 21.8890891804
471306 21.8890891804
473813 21.8890891804
474810 21.8890891804
513520 21.8890891804
712865 21.6897305325
713161 21.2809588387
713164 20.9829540099
713368 20.9052399748
713475 20.8996994680
713476 20.7503860945
713563 20.7170953329
713564 20.6250307018
713865 20.4844546697
713880 20.4155362275
713970 20.2816588758
713978 20.2032609290
714078 20.1661794528
714268 20.1575715461
714371 20.1391173341
714377 20.1100707825
714461 20.0067859626
714963 19.9874657385
715066 19.9565739801
715269 19.9545495792
715273 19.9492456076
715367 19.9249634510
715774 19.9248955649
715861 19.9146944980
715966 19.9108798003
716179 19.9098480520
716373 19.9080695013
716467 19.9057562188
716573 19.9028664956
716872 19.9009383034
717272 19.9009197944
717361 19.9004257314
717465 19.8999453065
717661 19.8998632512
717763 19.8998495067
717772 19.8997091624
717879 19.8995456528
718063 19.8995355015
718079 19.8994518732
718262 19.8993727192
718361 19.8993345976
718480 19.8993047508
718573 19.8992571681
719064 19.8992392075
719262 19.8992183681
719475 19.8992155777
719762 19.8992016673
719967 19.8991971910
720062 19.8991963107
720262 19.8991947721
720269 19.8991936948
720465 19.8991916780
720475 19.8991883538
720580 19.8991883244
720763 19.8991845798
720764 19.8991832335
720766 19.8991815596
721062 19.8991807403
721069 19.8991796930
721163 19.8991791432
721277 19.8991788102
721278 19.8991784259
721368 19.8991778204
721369 19.8991777703
721466 19.8991770179
721680 19.8991768241
721874 19.8991767527
721879 19.8991767436
721969 19.8991766233
721980 19.8991766176
722079 19.8991765133
722162 19.8991762954
722565 19.8991762561
722576 19.8991762324
722662 19.8991761958
722967 19.8991761771
723064 19.8991761710
723065 19.8991761584
723068 19.8991761506
723163 19.8991761439
723167 19.8991761425
723264 19.8991761333
723369 19.8991761309
723472 19.8991761279
723571 19.8991761255
723662 19.8991761193
723768 19.8991761169
723878 19.8991761130
723968 19.8991761126
724162 19.8991761093
724271 19.8991761092
724273 19.8991761090
724362 19.8991761081
724463 19.8991761072
724472 19.8991761071
724664 19.8991761067
724761 19.8991761062
724767 19.8991761060
724863 19.8991761059
724864 19.8991761052
725068 19.8991761050
725165 19.8991761049
725166 19.8991761049
725173 19.8991761048
725366 19.8991761045
725576 19.8991761045
725667 19.8991761045
725678 19.8991761045
725769 19.8991761044
725876 19.8991761044
725963 19.8991761042
726062 19.8991761042
726067 19.8991761042
726263 19.8991761042
726371 19.8991761042
726379 19.8991761041
726569 19.8991761041
726780 19.8991761041
726965 19.8991761041
726977 19.8991761041
727062 19.8991761041
727063 19.8991761041
727064 19.8991761041
727168 19.8991761041
727275 19.8991761041
727374 19.8991761041
727765 19.8991761041
727876 19.8991761041
728263 19.8991761041
728268 19.8991761041
728279 19.8991761041
728361 19.8991761040
728465 19.8991761040
728469 19.8991761040
728562 19.8991761040
728568 19.8991761040
728764 19.8991761040
728772 19.8991761040
728861 19.8991761040
728866 19.8991761040
728872 19.8991761040
728963 19.8991761040
728967 19.8991761040
729177 19.8991761040
729274 19.8991761040
729378 19.8991761040
729571 19.8991761040
729572 19.8991761040
729574 19.8991761040
729663 19.8991761040
729766 19.8991761040
729876 19.8991761040
729979 19.8991761040
730071 19.8991761040
730273 19.8991761040
730379 19.8991761040
730571 19.8991761040
730765 19.8991761040
730772 19.8991761040
731170 19.8991761040
731479 19.8991761040
731664 19.8991761040
742662 19.8991761040
780562 19.8991761040
786563 19.8991761040
1e+06 47.7676244523
