evaluations raw_y
347114 0.1423968668
347503 0.1413073759
347801 0.1399002453
347912 0.1383299663
348105 0.1378072478
348115 0.1361514127
348618 0.1343710931
348807 0.1341623492
349002 0.1321307780
349109 0.1318419161
349113 0.1308556526
349114 0.1295614610
349413 0.1291416948
349704 0.1243409141
350291 0.1231910577
350398 0.1226293845
350990 0.1214757444
351198 0.1202424718
351586 0.1199526185
351587 0.1196020399
351593 0.1191381138
351599 0.1163354523
351791 0.1160583762
352294 0.1147568898
352689 0.1143721135
352695 0.1139636349
353292 0.1139245816
353397 0.1139148650
353487 0.1138433307
353489 0.1136099959
353589 0.1129199339
353591 0.1128589708
353595 0.1128322555
353597 0.1126269933
353788 0.1125005917
353790 0.1122062828
353895 0.1119126617
353994 0.1116702862
354086 0.1109652306
354496 0.1107310909
354885 0.1101147271
355488 0.1100562130
355696 0.1099372440
355890 0.1096354039
355985 0.1095288923
356196 0.1092082682
356496 0.1091463064
356587 0.1090401797
356999 0.1087306922
357089 0.1087248575
357486 0.1084473706
357785 0.1084062955
357886 0.1083831474
357989 0.1081797692
358088 0.1080172528
358090 0.1080010226
358093 0.1078764142
358096 0.1076041481
358894 0.1074989499
359188 0.1073809901
359398 0.1072344536
359789 0.1071853076
359896 0.1070855561
359988 0.1070279100
360398 0.1069130552
360692 0.1069101300
360887 0.1066930638
361193 0.1066752035
361197 0.1066143188
361588 0.1064489750
362087 0.1064053152
362300 0.1063948456
362385 0.1063690363
362394 0.1063663125
362585 0.1063250028
362597 0.1063108222
362888 0.1063048116
362985 0.1062988795
363098 0.1062874557
363186 0.1062770680
363393 0.1062761165
363394 0.1062427462
363885 0.1062372936
363985 0.1062270098
364199 0.1062187721
364296 0.1062117444
364587 0.1062092396
364796 0.1062073755
364887 0.1062050519
365186 0.1062032917
365296 0.1062021828
365399 0.1061994124
365485 0.1061987594
365589 0.1061987150
365592 0.1061978359
365595 0.1061972921
365697 0.1061927308
366089 0.1061924473
366386 0.1061913306
366392 0.1061897342
366688 0.1061885787
367194 0.1061870732
367399 0.1061869120
367486 0.1061867363
367588 0.1061866140
367590 0.1061860835
367796 0.1061858509
367891 0.1061853800
368187 0.1061853491
368386 0.1061847453
368391 0.1061843419
368894 0.1061843308
369291 0.1061840657
369389 0.1061839554
369499 0.1061839205
369587 0.1061838042
369800 0.1061837761
369896 0.1061836944
370085 0.1061835824
370495 0.1061835102
371199 0.1061834952
371285 0.1061834863
371389 0.1061834343
371396 0.1061834230
371400 0.1061834191
371597 0.1061834179
371893 0.1061833867
372088 0.1061833822
372189 0.1061833708
372191 0.1061833703
372285 0.1061833619
372300 0.1061833604
372389 0.1061833595
372390 0.1061833459
372689 0.1061833429
372799 0.1061833419
372990 0.1061833398
373095 0.1061833385
373193 0.1061833363
373385 0.1061833348
373391 0.1061833318
373492 0.1061833296
373895 0.1061833294
373988 0.1061833288
374088 0.1061833287
374191 0.1061833275
374400 0.1061833272
374685 0.1061833272
374689 0.1061833270
374794 0.1061833268
374889 0.1061833266
374890 0.1061833266
374985 0.1061833264
374995 0.1061833263
375085 0.1061833263
375086 0.1061833263
375385 0.1061833261
375389 0.1061833261
375793 0.1061833260
375894 0.1061833259
376095 0.1061833259
376487 0.1061833258
376488 0.1061833258
376894 0.1061833258
376898 0.1061833258
377190 0.1061833258
377191 0.1061833258
377194 0.1061833258
377386 0.1061833258
377391 0.1061833258
377495 0.1061833258
377496 0.1061833257
377685 0.1061833257
377689 0.1061833257
377998 0.1061833257
378190 0.1061833257
378400 0.1061833257
378788 0.1061833257
378888 0.1061833257
378899 0.1061833257
378986 0.1061833257
379191 0.1061833257
379194 0.1061833257
379292 0.1061833257
379487 0.1061833257
379492 0.1061833257
380090 0.1061833257
380188 0.1061833257
380292 0.1061833257
380386 0.1061833257
380587 0.1061833257
380685 0.1061833257
380797 0.1061833257
380995 0.1061833257
381000 0.1061833257
381092 0.1061833257
381193 0.1061833257
381194 0.1061833257
381492 0.1061833257
381586 0.1061833257
381689 0.1061833257
382189 0.1061833257
382495 0.1061833257
382499 0.1061833257
382596 0.1061833257
382686 0.1061833257
382699 0.1061833257
382886 0.1061833257
383185 0.1061833257
383291 0.1061833257
383385 0.1061833257
383389 0.1061833257
383689 0.1061833257
383798 0.1061833257
383991 0.1061833257
384099 0.1061833257
384385 0.1061833257
384685 0.1061833257
386593 0.1061833257
414997 0.1061833257
423988 0.1061833257
797503 0.1057330031
798105 0.1023792528
798305 0.1020115125
798607 0.1017683053
798803 0.1006974597
798904 0.1003672749
799003 0.1003456419
799109 0.1001275775
799703 0.0989651869
799811 0.0972187896
800299 0.0959452088
800797 0.0955644274
800893 0.0931387997
802100 0.0926695267
802298 0.0917491295
802494 0.0914179343
802897 0.0909947935
803295 0.0906913923
803793 0.0905309311
803896 0.0905038034
804091 0.0901374131
804192 0.0900236829
804493 0.0899367740
804594 0.0898631417
804796 0.0894912190
804891 0.0892960811
805195 0.0888494178
806593 0.0886508494
806993 0.0885741840
806996 0.0884721890
807193 0.0884454459
807495 0.0882100580
807693 0.0881025289
808300 0.0879995461
808392 0.0879871938
808794 0.0878980827
808796 0.0878109978
808999 0.0877963708
809494 0.0877745266
809699 0.0877494994
809791 0.0877284570
809798 0.0877205670
809991 0.0876749209
810196 0.0876096188
810291 0.0875865271
810398 0.0875275032
810594 0.0875019786
810794 0.0874591660
810892 0.0874286038
811096 0.0874228888
811200 0.0873918064
811292 0.0873650025
811792 0.0873531956
811899 0.0873389542
812000 0.0872893213
812198 0.0872857916
812292 0.0872794605
812495 0.0872700107
812597 0.0872434564
812600 0.0872419344
812694 0.0872125428
812794 0.0872088965
812893 0.0872003640
813594 0.0871872441
813793 0.0871866329
813993 0.0871845035
814092 0.0871726399
814396 0.0871669981
814696 0.0871635351
814892 0.0871626428
814896 0.0871590025
815197 0.0871587103
815298 0.0871577886
815393 0.0871576327
815397 0.0871562171
815494 0.0871551385
815500 0.0871548555
815799 0.0871534447
815991 0.0871529566
815996 0.0871527700
816097 0.0871514189
816194 0.0871505195
816394 0.0871504549
816594 0.0871492433
816598 0.0871484644
816892 0.0871483399
817194 0.0871464421
817298 0.0871457089
817496 0.0871453003
817695 0.0871443654
817892 0.0871435822
817894 0.0871435582
818300 0.0871422782
818493 0.0871422506
818591 0.0871420147
818791 0.0871404225
819091 0.0871403876
819094 0.0871402516
819191 0.0871396119
819293 0.0871392034
819393 0.0871386033
819395 0.0871383073
819398 0.0871371637
819497 0.0871349621
819696 0.0871349083
819794 0.0871335721
819892 0.0871326490
820097 0.0871316850
820192 0.0871308992
820194 0.0871254471
820294 0.0871214717
820392 0.0871130825
820491 0.0871130441
820597 0.0871112961
820600 0.0871088140
820692 0.0871057103
820697 0.0870984732
820792 0.0870969827
820893 0.0870881164
820895 0.0870875699
820991 0.0870832354
820994 0.0870737736
821291 0.0870670636
821298 0.0870669129
821392 0.0870621745
821593 0.0870607510
821598 0.0870586458
821695 0.0870530395
821699 0.0870504962
821795 0.0870490861
822000 0.0870479959
822300 0.0870452040
822400 0.0870394310
822491 0.0870390617
822695 0.0870373079
823195 0.0870367493
823593 0.0870366146
823599 0.0870350505
823796 0.0870339582
823997 0.0870336564
824000 0.0870334737
824292 0.0870333429
824395 0.0870325584
824497 0.0870322679
824594 0.0870310988
824691 0.0870307686
824994 0.0870294501
825291 0.0870293535
825599 0.0870289967
825695 0.0870286898
825893 0.0870282502
826091 0.0870277065
826393 0.0870276448
826498 0.0870273161
826694 0.0870272351
827495 0.0870272319
827595 0.0870272031
827791 0.0870271196
827798 0.0870270155
827992 0.0870269731
828194 0.0870268878
828199 0.0870268859
828297 0.0870267126
828598 0.0870265276
828700 0.0870265162
828794 0.0870265074
828796 0.0870264597
828891 0.0870264145
829000 0.0870263824
829294 0.0870263661
829391 0.0870263264
829594 0.0870262994
829596 0.0870262766
829691 0.0870262599
829693 0.0870262391
829697 0.0870262190
829791 0.0870261818
829992 0.0870261160
830397 0.0870260668
830991 0.0870260289
831092 0.0870260263
831197 0.0870259994
831298 0.0870259636
831299 0.0870259427
831391 0.0870259368
831492 0.0870258871
831596 0.0870258761
831794 0.0870258487
832097 0.0870258427
832099 0.0870257804
832193 0.0870257057
832794 0.0870256905
833191 0.0870256185
833291 0.0870256056
833498 0.0870255638
833693 0.0870255550
833899 0.0870255539
834092 0.0870255368
834095 0.0870255324
834098 0.0870255200
834198 0.0870254910
834294 0.0870254571
834791 0.0870254502
834795 0.0870254339
834894 0.0870254193
834896 0.0870253979
835094 0.0870253857
835391 0.0870253809
835394 0.0870253305
835594 0.0870253275
835794 0.0870253108
835893 0.0870252975
835995 0.0870252966
836097 0.0870252765
836191 0.0870252352
836299 0.0870252333
836394 0.0870252171
836493 0.0870251954
836796 0.0870251393
837198 0.0870251320
837391 0.0870251142
837495 0.0870251137
837591 0.0870250903
837696 0.0870250802
837797 0.0870250511
838298 0.0870250369
838399 0.0870250354
838491 0.0870250186
838698 0.0870250027
838893 0.0870250011
838992 0.0870249886
839192 0.0870249883
839195 0.0870249803
839291 0.0870249656
839691 0.0870249634
839695 0.0870249603
839697 0.0870249498
839792 0.0870249350
839895 0.0870249333
839900 0.0870249296
840100 0.0870249240
840196 0.0870249088
840791 0.0870248894
841092 0.0870248864
841096 0.0870248811
841292 0.0870248733
841392 0.0870248672
841491 0.0870248571
842092 0.0870248560
842193 0.0870248538
842396 0.0870248519
842399 0.0870248497
842493 0.0870248490
842497 0.0870248488
842693 0.0870248484
842697 0.0870248481
842793 0.0870248479
843091 0.0870248474
843193 0.0870248465
843291 0.0870248461
843393 0.0870248450
843493 0.0870248446
843496 0.0870248440
843498 0.0870248431
843694 0.0870248430
843795 0.0870248428
843993 0.0870248420
844296 0.0870248417
844396 0.0870248417
844495 0.0870248415
844499 0.0870248412
844591 0.0870248412
844792 0.0870248411
844900 0.0870248411
845095 0.0870248411
845194 0.0870248410
845391 0.0870248408
845694 0.0870248408
845793 0.0870248407
845993 0.0870248407
846192 0.0870248406
846391 0.0870248406
846496 0.0870248406
846899 0.0870248406
847092 0.0870248405
847491 0.0870248405
847596 0.0870248405
847599 0.0870248405
847794 0.0870248405
847796 0.0870248405
847995 0.0870248405
848092 0.0870248405
848194 0.0870248405
848291 0.0870248405
848395 0.0870248405
848400 0.0870248405
848692 0.0870248405
848698 0.0870248405
848799 0.0870248405
848892 0.0870248405
848895 0.0870248405
849091 0.0870248405
849198 0.0870248405
849293 0.0870248405
849391 0.0870248405
850293 0.0870248405
850298 0.0870248405
850393 0.0870248405
850595 0.0870248405
850793 0.0870248405
850894 0.0870248405
850900 0.0870248405
851700 0.0870248405
851797 0.0870248405
851895 0.0870248405
851899 0.0870248405
852194 0.0870248405
852297 0.0870248405
852699 0.0870248405
852894 0.0870248405
853093 0.0870248405
853193 0.0870248405
853299 0.0870248405
853394 0.0870248405
853399 0.0870248405
853497 0.0870248405
853699 0.0870248405
853998 0.0870248405
854094 0.0870248405
854194 0.0870248405
854196 0.0870248405
854198 0.0870248405
855000 0.0870248405
855793 0.0870248405
855894 0.0870248405
856093 0.0870248405
856295 0.0870248405
856393 0.0870248405
856698 0.0870248405
857793 0.0870248405
858700 0.0870248405
903497 0.0870248405
1e+06 0.3270758478
