evaluations raw_y
22793 39.7982259455
22988 39.7982259328
22994 39.7982259284
22996 39.7982259122
23100 39.7982258955
23285 39.7982258943
23481 39.7982258859
23485 39.7982258829
23595 39.7982258808
23781 39.7982258751
23895 39.7982258719
23987 39.7982258666
24099 39.7982258650
24283 39.7982258643
24386 39.7982258617
24593 39.7982258602
24683 39.7982258598
24689 39.7982258590
24786 39.7982258580
24896 39.7982258579
24897 39.7982258566
24981 39.7982258548
25487 39.7982258541
25592 39.7982258539
25794 39.7982258536
25891 39.7982258536
25984 39.7982258534
26000 39.7982258532
26287 39.7982258531
26288 39.7982258530
26381 39.7982258530
26382 39.7982258529
26494 39.7982258529
26498 39.7982258528
26987 39.7982258528
27088 39.7982258527
27284 39.7982258527
27287 39.7982258527
27386 39.7982258526
27397 39.7982258526
27493 39.7982258526
27587 39.7982258526
27793 39.7982258526
27988 39.7982258526
27990 39.7982258526
28085 39.7982258526
28187 39.7982258526
28288 39.7982258526
28291 39.7982258525
28498 39.7982258525
28587 39.7982258525
28694 39.7982258525
28790 39.7982258525
28791 39.7982258525
28800 39.7982258525
28890 39.7982258525
28982 39.7982258525
29190 39.7982258525
29192 39.7982258525
29289 39.7982258525
29382 39.7982258525
29388 39.7982258525
29397 39.7982258525
29490 39.7982258525
29499 39.7982258525
29882 39.7982258525
29883 39.7982258525
29884 39.7982258525
30098 39.7982258525
30287 39.7982258525
30399 39.7982258525
30483 39.7982258525
30582 39.7982258525
30590 39.7982258525
30687 39.7982258525
30782 39.7982258525
30899 39.7982258525
30900 39.7982258525
31181 39.7982258525
31689 39.7982258525
32498 39.7982258525
34893 39.7982258525
72493 39.7982258525
86466 39.5880576598
86469 39.5081656009
86575 39.3890054338
86673 39.1411692144
86773 39.0326350640
86774 38.7029563906
87072 38.6279326660
87168 38.5694257862
87171 38.4707400763
87778 38.4019061379
87876 38.3627820912
87879 38.3467184308
87880 38.2898173466
88074 38.2204071587
88169 38.1439804691
88371 38.1416169461
88373 38.0747786515
88568 38.0523225683
88762 38.0471335865
88774 38.0312861981
88870 38.0250926594
88972 38.0020362198
89171 37.9907163115
89362 37.9687977140
89563 37.9355400865
89780 37.9335438219
89867 37.9269017569
89875 37.9222155405
89877 37.9195717490
89968 37.9186819522
89977 37.8968827233
90179 37.8946414483
90267 37.8934480610
90366 37.8809935332
90566 37.8795209284
90577 37.8785403906
90674 37.8607583147
90878 37.8549596879
91167 37.8363411070
91264 37.8343631361
91966 37.8338349876
91974 37.8224376501
92468 37.8222879352
92477 37.8206084673
92478 37.8197928715
92661 37.8171619395
92679 37.8153844408
92867 37.8147977397
93063 37.8147518993
93164 37.8132785172
93263 37.8124240772
93278 37.8123153218
93366 37.8119290329
93378 37.8103632825
93670 37.8100169853
93770 37.8094770873
94080 37.8093516742
94465 37.8091493653
94477 37.8090199576
94563 37.8089867122
94579 37.8089015525
94663 37.8086022205
95076 37.8085619658
95270 37.8085618347
95378 37.8085418486
95464 37.8084639438
95564 37.8084232602
95774 37.8084079918
95890 37.6725561382
96099 37.6283277567
96281 37.5558981001
96296 37.4412472812
96395 37.3441408044
96493 37.2953211364
96499 37.2241888754
96597 37.2195851123
96881 37.1555208522
96991 37.1017249763
97292 37.0085341491
97682 36.9981243771
97781 36.9727617551
97799 36.9715486088
97985 36.9638734551
97986 36.9486387484
97991 36.9084104766
97995 36.8921138575
98105 35.5671189408
98116 34.5890437975
98408 34.2307579426
98515 33.8501713533
98517 33.8010806125
98604 33.5963111532
98615 33.5893145353
98712 33.1377976037
98718 32.7092285686
99309 32.3256651533
99716 32.2301117670
100002 32.1265077128
100012 32.1135724422
100101 32.0622945618
100217 31.9636855845
100710 31.9590026489
100802 31.9585191586
100907 31.9501545575
100908 31.9325105456
100920 31.9100945463
101001 31.9028881404
101208 31.8914697873
101309 31.8914244172
101410 31.8898524235
101415 31.8794870679
101610 31.8776648772
101611 31.8748097179
101709 31.8679377727
101904 31.8660375741
102101 31.8613490199
102309 31.8601631517
102410 31.8570262048
102609 31.8567137784
102613 31.8549054446
102706 31.8548600166
102803 31.8538906317
102806 31.8537727055
102909 31.8520971278
103118 31.8518650642
103315 31.8512552171
103316 31.8501499966
103501 31.8497657620
103509 31.8492973801
103608 31.8470755762
103701 31.8468669971
103809 31.8449590215
103907 31.8435706503
104308 31.8431133664
104317 31.8424458689
104419 31.8405814196
104805 31.8400216237
105114 31.8398713060
105214 31.8394192460
105309 31.8391578496
105610 31.8391547736
105813 31.8391358536
105814 31.8391137366
105912 31.8390389873
105918 31.8390093534
106019 31.8388648833
106217 31.8388226790
106303 31.8387692837
106408 31.8387513952
106616 31.8387415946
106716 31.8387324189
106717 31.8387147875
106915 31.8386947020
107114 31.8386848009
107515 31.8386778074
107607 31.8386765139
107706 31.8386758349
107907 31.8386740709
107909 31.8386726955
108015 31.8386724499
108103 31.8386720563
108115 31.8386712905
108117 31.8386710295
108202 31.8386702559
108303 31.8386701578
108304 31.8386683361
108515 31.8386681921
108516 31.8386676288
108601 31.8386676165
108618 31.8386666222
108706 31.8386665709
108718 31.8386662102
108908 31.8386661503
109208 31.8386660699
109209 31.8386656011
109504 31.8386655478
109609 31.8386652489
109610 31.8386652069
109820 31.8386651632
109915 31.8386650374
110019 31.8386649684
110302 31.8386649618
110309 31.8386649555
110502 31.8386649400
110503 31.8386649069
110614 31.8386648471
110706 31.8386647927
111208 31.8386647693
111211 31.8386647688
111218 31.8386647544
111306 31.8386647463
111402 31.8386647385
111404 31.8386647378
111502 31.8386647194
111609 31.8386647157
111806 31.8386647060
111901 31.8386646818
111920 31.8386646806
112505 31.8386646639
112510 31.8386646599
112904 31.8386646595
113007 31.8386646586
113017 31.8386646555
113104 31.8386646546
113207 31.8386646506
113301 31.8386646493
113307 31.8386646487
113401 31.8386646457
113508 31.8386646438
113518 31.8386646435
113817 31.8386646432
113902 31.8386646430
114001 31.8386646429
114002 31.8386646422
114004 31.8386646417
114107 31.8386646416
114110 31.8386646413
114213 31.8386646412
114308 31.8386646405
114401 31.8386646400
114505 31.8386646392
114702 31.8386646392
114803 31.8386646391
114806 31.8386646389
114807 31.8386646388
114808 31.8386646388
114813 31.8386646387
114906 31.8386646387
114920 31.8386646385
115001 31.8386646384
115102 31.8386646384
115116 31.8386646383
115407 31.8386646383
115408 31.8386646382
115601 31.8386646381
115613 31.8386646381
116004 31.8386646380
116006 31.8386646380
116101 31.8386646380
116218 31.8386646380
116305 31.8386646380
116307 31.8386646380
116308 31.8386646380
116401 31.8386646380
116410 31.8386646379
116501 31.8386646379
116503 31.8386646379
116706 31.8386646379
116709 31.8386646379
116901 31.8386646379
117003 31.8386646379
117201 31.8386646379
117401 31.8386646379
117503 31.8386646379
117708 31.8386646379
117719 31.8386646379
117720 31.8386646379
117801 31.8386646379
117817 31.8386646379
117904 31.8386646379
117919 31.8386646379
118201 31.8386646379
118209 31.8386646379
118310 31.8386646379
118405 31.8386646379
118607 31.8386646379
118614 31.8386646379
118618 31.8386646379
118811 31.8386646379
119112 31.8386646379
119303 31.8386646379
119407 31.8386646379
120210 31.8386646379
120614 31.8386646379
128210 31.8386646379
181791 31.3525020794
181884 30.9527940309
181888 30.6754467512
181990 30.4290500089
182085 30.3675169932
182181 29.7949854066
182189 29.4450384789
182387 29.4038077258
182396 28.8042958754
182599 28.7551799266
182785 28.7221358379
182885 28.5284260956
182889 28.3224482117
183096 28.3093341271
183185 28.2928967854
183292 28.2407488531
183383 28.2262540459
183488 28.1900480181
183493 28.1252369840
183697 28.0878931501
183785 28.0673965829
183795 28.0461799308
183897 28.0141253710
183985 28.0061737954
184093 27.9357494310
184681 27.9170548746
184982 27.9106097685
185081 27.9017895685
185082 27.8997878090
185382 27.8936739883
185383 27.8932885584
185387 27.8928711416
185394 27.8917044629
185483 27.8838840219
185588 27.8820890590
185796 27.8805025966
185988 27.8784993891
185989 27.8742797305
186083 27.8719285620
186296 27.8706902455
186381 27.8691546306
186382 27.8690850117
186484 27.8670806929
186681 27.8668573748
186682 27.8661203917
186784 27.8638131572
186889 27.8633934873
186997 27.8622972460
187281 27.8621473838
187381 27.8617400935
187489 27.8607804992
187981 27.8604542686
188193 27.8602941129
188381 27.8602494943
188394 27.8600599289
188483 27.8596030809
188686 27.8594515486
188690 27.8594200839
188787 27.8593508990
188793 27.8593268964
188886 27.8592727971
188998 27.8591417097
189089 27.8590840290
189192 27.8590518515
189281 27.8590088408
189388 27.8589926057
189488 27.8589321344
189683 27.8589175632
189787 27.8589095349
189794 27.8588988513
189886 27.8588974110
189900 27.8588811187
189998 27.8588810624
190092 27.8588761068
190185 27.8588726224
190289 27.8588553581
190299 27.8588396906
190789 27.8588312090
190792 27.8588309339
190883 27.8588307317
190981 27.8588296150
191181 27.8588286985
191287 27.8588285305
191291 27.8588271283
191381 27.8588263606
191384 27.8588248905
191395 27.8588242910
191489 27.8588226625
191498 27.8588219767
191690 27.8588212966
191889 27.8588210756
191893 27.8588209251
191895 27.8588203307
192183 27.8588197049
192188 27.8588194374
192386 27.8588193545
192388 27.8588193106
192396 27.8588192325
192486 27.8588189902
192582 27.8588189663
192587 27.8588188605
192685 27.8588186953
192984 27.8588186931
192993 27.8588184727
193290 27.8588184675
193293 27.8588184650
193382 27.8588184027
193481 27.8588183972
193587 27.8588183952
193694 27.8588183683
193983 27.8588183511
194099 27.8588183413
194195 27.8588183313
194223 27.6576696912
194238 27.0086801214
194421 26.6658178846
194522 26.1815783144
194623 26.0588170786
194828 26.0406764026
194831 25.6362975898
194838 25.2115064741
195022 25.1824020109
195025 25.0537006311
195128 24.5776438330
195226 24.5709982389
195325 24.5373560422
195339 24.4335276117
195436 24.3427149536
195623 24.3018322483
195731 24.2953841865
195732 24.2850122814
195735 24.2624828427
195737 24.2607884283
195738 24.2113641580
195739 24.1427428628
195930 24.1247795266
196137 24.0553952347
196225 24.0402044022
196230 24.0074389954
196422 23.9998190087
196427 23.9917016477
196437 23.9802214662
196438 23.9748164506
196627 23.9633686918
196636 23.9539810604
196831 23.9506438622
196832 23.9322765665
197131 23.9246760245
197138 23.9228227834
197221 23.9126107622
197322 23.9057063730
197521 23.9040995052
197633 23.9004479096
197925 23.8953894134
198025 23.8925286049
198431 23.8917122128
198524 23.8910730177
198525 23.8870748633
198635 23.8858560619
198823 23.8849858650
199022 23.8848824642
199033 23.8845028281
199225 23.8831117541
199232 23.8826218104
199635 23.8816401846
199835 23.8814650249
199836 23.8812524626
200130 23.8808124619
200222 23.8802131619
200323 23.8799940055
200329 23.8799927331
200425 23.8799047829
200438 23.8798036512
200637 23.8796933464
200726 23.8796409164
200833 23.8795871767
200926 23.8794425524
201031 23.8794269086
201122 23.8793409926
201231 23.8792135265
201624 23.8791763976
201723 23.8791582463
201728 23.8791402070
201737 23.8791260027
202021 23.8791128048
202031 23.8790945267
202036 23.8790667974
202234 23.8790591733
202237 23.8790562759
202327 23.8790555487
202337 23.8790518356
202424 23.8790440350
202430 23.8790348765
202827 23.8790233365
203222 23.8790210361
203236 23.8790206377
203424 23.8790189296
203435 23.8790138872
203522 23.8790119200
203622 23.8790096747
203722 23.8790090263
203725 23.8790081121
203836 23.8790067627
203934 23.8790057922
204028 23.8790057416
204121 23.8790050467
204229 23.8790043323
204339 23.8790041542
204429 23.8790038006
204440 23.8790037614
204524 23.8790033823
204621 23.8790033633
204625 23.8790033530
204640 23.8790032647
204723 23.8790030679
204926 23.8790030135
205023 23.8790026762
205322 23.8790025875
205327 23.8790025272
205421 23.8790024441
205422 23.8790023966
205735 23.8790023845
205827 23.8790023509
205931 23.8790023227
206126 23.8790023117
206140 23.8790023116
206227 23.8790022944
206228 23.8790022868
206431 23.8790022740
206634 23.8790022679
206822 23.8790022673
207025 23.8790022652
207121 23.8790022638
207221 23.8790022637
207329 23.8790022635
207335 23.8790022623
207336 23.8790022611
207528 23.8790022604
207635 23.8790022598
207637 23.8790022593
207830 23.8790022591
207927 23.8790022582
208034 23.8790022580
208037 23.8790022578
208125 23.8790022577
208221 23.8790022577
208231 23.8790022576
208232 23.8790022572
208526 23.8790022571
208531 23.8790022571
208636 23.8790022570
208731 23.8790022570
209030 23.8790022570
209129 23.8790022569
209131 23.8790022569
209132 23.8790022569
209333 23.8790022568
209427 23.8790022568
209428 23.8790022568
209429 23.8790022568
209535 23.8790022568
209625 23.8790022568
209721 23.8790022568
209722 23.8790022568
209730 23.8790022568
209827 23.8790022568
209931 23.8790022568
210037 23.8790022568
210123 23.8790022568
210124 23.8790022568
210136 23.8790022568
210323 23.8790022568
210427 23.8790022568
210431 23.8790022568
210540 23.8790022568
210631 23.8790022568
210723 23.8790022568
210724 23.8790022568
210732 23.8790022568
210735 23.8790022568
210737 23.8790022568
210827 23.8790022568
210828 23.8790022568
210923 23.8790022568
211036 23.8790022568
211040 23.8790022568
211123 23.8790022568
211125 23.8790022568
211225 23.8790022568
211429 23.8790022568
211723 23.8790022568
211836 23.8790022568
211927 23.8790022568
212133 23.8790022568
212523 23.8790022568
212625 23.8790022568
212722 23.8790022568
213531 23.8790022568
216630 23.8790022568
495683 23.8790022568
763573 22.1314339265
763969 21.9876308042
764063 21.9806415427
764269 21.8945634363
764270 21.8624052525
764274 21.5748212913
764362 21.2276347346
764476 21.2087057192
764571 21.0118067968
764665 20.8530713167
764679 20.7263172972
764778 20.5914351604
764969 20.5705754694
765076 20.4083934877
765368 20.3760940401
765371 20.3008990759
765661 20.2688272985
765664 20.2209637245
765875 20.1847890752
765962 20.1779524107
765963 20.1594617636
765974 20.1428641816
766075 20.1347106128
766162 20.0924062441
766261 20.0818492537
766273 20.0045196721
766568 19.9907429465
766662 19.9889698683
767065 19.9870347173
767178 19.9869862107
767180 19.9822326163
767363 19.9788347609
767462 19.9637813431
767563 19.9608213504
767862 19.9606597564
767871 19.9582427321
767962 19.9549227317
767973 19.9502295997
767979 19.9480010787
768265 19.9478942068
768268 19.9413219518
768367 19.9382334524
768462 19.9355210487
768762 19.9327655620
769069 19.9305468166
769079 19.9232211826
769368 19.9229932079
769477 19.9219253724
769569 19.9209560978
769678 19.9208066015
769680 19.9166216191
769761 19.9152123684
769866 19.9111494331
770270 19.9103313521
770366 19.9089960662
770762 19.9073106656
770873 19.9048079568
770967 19.9041994458
771175 19.9034171134
771478 19.9021873670
771563 19.9012807899
771966 19.9012263629
771973 19.9009386300
772061 19.9005371233
772075 19.9004695227
772167 19.9004486243
772173 19.9000187420
772369 19.8999772201
772373 19.8996978285
772861 19.8995922186
772968 19.8995906930
772970 19.8994257702
773462 19.8994242749
773470 19.8994205446
773662 19.8994168159
773669 19.8993967117
773675 19.8993924350
773762 19.8993589489
773766 19.8993102835
773777 19.8992825503
773868 19.8992726729
774161 19.8992717723
774263 19.8992644394
774361 19.8992535691
774463 19.8992374001
774464 19.8992209497
774670 19.8992104105
774678 19.8992022905
774873 19.8991958448
775070 19.8991947226
775166 19.8991898369
775363 19.8991876254
775364 19.8991867554
775375 19.8991864472
775466 19.8991827877
775473 19.8991806413
775571 19.8991803444
775577 19.8991803440
775669 19.8991779195
775871 19.8991777507
775877 19.8991771919
775962 19.8991769982
775968 19.8991765401
776062 19.8991755788
776162 19.8991752290
776166 19.8991746248
776176 19.8991744842
776362 19.8991737522
776364 19.8991734513
776871 19.8991733258
776875 19.8991730245
776876 19.8991729400
776963 19.8991725040
776979 19.8991723956
777062 19.8991722945
777064 19.8991720497
777261 19.8991719220
777361 19.8991719220
777363 19.8991717522
777461 19.8991716553
777462 19.8991715093
777772 19.8991714772
777778 19.8991714694
777861 19.8991714285
777862 19.8991713521
777965 19.8991713500
777978 19.8991712605
778161 19.8991712597
778264 19.8991711939
778665 19.8991711859
778764 19.8991711290
779280 19.8991711267
779466 19.8991711032
779561 19.8991711018
779568 19.8991710981
779865 19.8991710968
779868 19.8991710860
779870 19.8991710847
779964 19.8991710764
780478 19.8991710757
780564 19.8991710754
780672 19.8991710734
780679 19.8991710706
780870 19.8991710703
781061 19.8991710693
781176 19.8991710691
781266 19.8991710689
781277 19.8991710685
781367 19.8991710683
781568 19.8991710680
781573 19.8991710680
781676 19.8991710679
781863 19.8991710671
782262 19.8991710670
782364 19.8991710670
782462 19.8991710667
782466 19.8991710666
782667 19.8991710666
782861 19.8991710665
783065 19.8991710664
783367 19.8991710663
783467 19.8991710663
783672 19.8991710663
783769 19.8991710663
783770 19.8991710663
783865 19.8991710663
783873 19.8991710663
783978 19.8991710663
784075 19.8991710663
784161 19.8991710663
784361 19.8991710663
784368 19.8991710663
784372 19.8991710662
784663 19.8991710662
784666 19.8991710662
785162 19.8991710662
785261 19.8991710662
785563 19.8991710662
785564 19.8991710662
785565 19.8991710662
785665 19.8991710662
785673 19.8991710662
785971 19.8991710662
785976 19.8991710662
785977 19.8991710662
785978 19.8991710662
785979 19.8991710662
786061 19.8991710662
786365 19.8991710662
786380 19.8991710662
786480 19.8991710662
786568 19.8991710662
786670 19.8991710662
786677 19.8991710662
786768 19.8991710662
787463 19.8991710662
787765 19.8991710662
787778 19.8991710662
787867 19.8991710662
787963 19.8991710662
788473 19.8991710662
788579 19.8991710662
788676 19.8991710662
790176 19.8991710662
791279 19.8991710662
886950 19.8588877755
887346 19.8266887447
887347 19.8170294432
887549 19.7990820918
887651 19.6406543883
887844 19.6309449099
887851 19.4943909264
887941 19.4669187773
888144 19.4003912355
888443 19.3548189190
888450 19.3476521986
888541 19.3365315380
888755 19.2408881255
889143 19.2293488001
889147 19.1996140347
889341 19.1636945178
889656 19.1582936792
889744 19.1461838188
889952 19.1457997300
890043 19.1359383549
890058 19.1054189738
890446 19.1040120535
890552 19.0942916840
890556 19.0897639605
890652 19.0715001238
890850 19.0678961513
890943 19.0645341144
891047 19.0494740201
891151 19.0476557012
891251 19.0290924545
891445 19.0088641481
891647 18.9922724621
891649 18.9890318003
891841 18.9709627139
892144 18.9581435763
892242 18.9533116145
892552 18.9477504925
892745 18.9396950067
892852 18.9304109966
892954 18.9302069779
893055 18.9235371568
893149 18.9215756567
893251 18.9206895797
893449 18.9190611882
893648 18.9160805614
893747 18.9141995050
893753 18.9134333267
893754 18.9129869311
893756 18.9117241758
893849 18.9116166925
893941 18.9116056475
894041 18.9115587137
894042 18.9112957766
894043 18.9106546692
894052 18.9096332021
894250 18.9078548191
894557 18.9070854458
894750 18.9061627291
895347 18.9055559783
895745 18.9052446110
895842 18.9052059250
895844 18.9051282438
895947 18.9050398833
896048 18.9047207864
896241 18.9046393202
896248 18.9046273454
896253 18.9044856330
896349 18.9044596784
896646 18.9043900192
896754 18.9043207806
896953 18.9043084713
897244 18.9043032926
897341 18.9043017809
897459 18.9042824694
897541 18.9042581759
897644 18.9042539599
897747 18.9042530821
897751 18.9042517360
897759 18.9042435579
898052 18.9042416713
898143 18.9042359667
898146 18.9042334792
898242 18.9042315457
898343 18.9042281718
898555 18.9042245299
898759 18.9042236160
898943 18.9042228648
898944 18.9042210611
899252 18.9042207530
899344 18.9042203670
899349 18.9042199424
899442 18.9042194138
899541 18.9042187652
899554 18.9042183558
899759 18.9042180978
900048 18.9042180292
900055 18.9042178812
900247 18.9042176039
900451 18.9042175413
900646 18.9042173507
900659 18.9042172328
900948 18.9042172225
901151 18.9042172218
901154 18.9042172109
901253 18.9042171889
901345 18.9042171729
901446 18.9042171623
901447 18.9042171564
901448 18.9042171471
901544 18.9042171318
901648 18.9042171292
901651 18.9042170995
902145 18.9042170867
902242 18.9042170745
902355 18.9042170742
902453 18.9042170697
902548 18.9042170687
902655 18.9042170646
902748 18.9042170619
902843 18.9042170604
902950 18.9042170602
902953 18.9042170591
902959 18.9042170570
903153 18.9042170544
903251 18.9042170542
903252 18.9042170524
903344 18.9042170523
903348 18.9042170504
903647 18.9042170499
903857 18.9042170498
903858 18.9042170497
903942 18.9042170485
904260 18.9042170484
904358 18.9042170480
904553 18.9042170480
904555 18.9042170477
904743 18.9042170477
904754 18.9042170476
904755 18.9042170476
904843 18.9042170474
904948 18.9042170474
905043 18.9042170473
905147 18.9042170473
905245 18.9042170473
905246 18.9042170472
905249 18.9042170472
905449 18.9042170471
905552 18.9042170471
905741 18.9042170471
905852 18.9042170471
906047 18.9042170470
906153 18.9042170470
906347 18.9042170470
906650 18.9042170470
906744 18.9042170470
906942 18.9042170470
907144 18.9042170470
907253 18.9042170470
907347 18.9042170470
907353 18.9042170470
907354 18.9042170470
907451 18.9042170470
907460 18.9042170470
907543 18.9042170470
907945 18.9042170470
907950 18.9042170470
907960 18.9042170470
908057 18.9042170470
908155 18.9042170470
908156 18.9042170470
908245 18.9042170470
908446 18.9042170470
908657 18.9042170470
908846 18.9042170470
909043 18.9042170470
909145 18.9042170470
909259 18.9042170470
909644 18.9042170470
909649 18.9042170470
909658 18.9042170470
909743 18.9042170470
909858 18.9042170470
910054 18.9042170470
910146 18.9042170470
911351 18.9042170470
911645 18.9042170470
958041 18.9042170470
1e+06 39.7982866256
