evaluations raw_y
40070 1.6878509473
40170 1.6878509473
40461 1.6878509473
40670 1.6878509473
40768 1.6878509473
40865 1.6878509473
41062 1.6878509473
41469 1.6878509473
41565 1.6878509473
43065 1.6878509473
188726 1.6385550265
189029 1.6316017992
189622 1.6244206309
189627 1.6227779664
189630 1.5854274414
189729 1.5734014415
190024 1.5685541809
190122 1.5635760020
190222 1.5626305435
190323 1.5521690598
190422 1.5492258941
190827 1.5488096649
190829 1.5486561017
190830 1.5475731563
190921 1.5470598191
191030 1.5444381171
191223 1.5443346700
191224 1.5418341431
191328 1.5410397429
191422 1.5409708437
191528 1.5375296032
191721 1.5365986174
191828 1.5341254641
192223 1.5339464263
192229 1.5317916751
192821 1.5315222739
193124 1.5314016969
193529 1.5313877267
193626 1.5312035273
193627 1.5311721771
193727 1.5308956665
193922 1.5306326572
193924 1.5304646201
194221 1.5303651122
194421 1.5302786510
194527 1.5302046054
194626 1.5301350587
194923 1.5300896927
194929 1.5300445425
195422 1.5300322987
195624 1.5300271106
195924 1.5299949248
196125 1.5299916758
196223 1.5299760448
196322 1.5299691728
196622 1.5299459937
196826 1.5299452461
196924 1.5299452239
197030 1.5299416594
197126 1.5299367791
197327 1.5299325681
197421 1.5299246231
197427 1.5299105072
197922 1.5299084010
198128 1.5299080023
198224 1.5299047116
198325 1.5298990865
198922 1.5298980128
198925 1.5298967839
199424 1.5298954487
199429 1.5298951874
199526 1.5298950215
199529 1.5298949357
199621 1.5298935146
199927 1.5298919381
200027 1.5298914925
200029 1.5298914656
200130 1.5298911841
200230 1.5298902169
200621 1.5298901006
200625 1.5298900860
200725 1.5298897803
200824 1.5298897502
201025 1.5298897084
201121 1.5298896459
201129 1.5298895446
201226 1.5298895046
201424 1.5298893649
201524 1.5298893278
201822 1.5298892970
201925 1.5298891835
202329 1.5298891706
202524 1.5298891000
202527 1.5298890956
202622 1.5298890786
202630 1.5298890574
202730 1.5298889840
202922 1.5298889823
202923 1.5298888999
203224 1.5298888946
203325 1.5298888620
203726 1.5298888587
203729 1.5298887860
204522 1.5298887822
204624 1.5298887649
204722 1.5298887601
204921 1.5298887598
205122 1.5298887595
205222 1.5298887591
205224 1.5298887456
205824 1.5298887444
205825 1.5298887407
206022 1.5298887389
206125 1.5298887374
206321 1.5298887372
206423 1.5298887348
206623 1.5298887313
206921 1.5298887306
206924 1.5298887305
207023 1.5298887276
207227 1.5298887268
207422 1.5298887268
207725 1.5298887266
207827 1.5298887263
208122 1.5298887262
208229 1.5298887260
208329 1.5298887259
208422 1.5298887259
208429 1.5298887258
208822 1.5298887256
209022 1.5298887255
209121 1.5298887254
209221 1.5298887253
209627 1.5298887252
209722 1.5298887251
209927 1.5298887251
210130 1.5298887251
210221 1.5298887250
210225 1.5298887250
210328 1.5298887249
210527 1.5298887249
210627 1.5298887249
210825 1.5298887249
211328 1.5298887249
211521 1.5298887248
211624 1.5298887248
211725 1.5298887248
211821 1.5298887248
211921 1.5298887248
212021 1.5298887248
212327 1.5298887248
212429 1.5298887248
212530 1.5298887248
212725 1.5298887248
212822 1.5298887248
212929 1.5298887248
213123 1.5298887248
213421 1.5298887248
213824 1.5298887248
213922 1.5298887248
214022 1.5298887248
214121 1.5298887248
214124 1.5298887248
214225 1.5298887248
214321 1.5298887248
214427 1.5298887248
214525 1.5298887248
214621 1.5298887248
214625 1.5298887248
215029 1.5298887248
215222 1.5298887248
215428 1.5298887248
215526 1.5298887248
215921 1.5298887248
215928 1.5298887248
216029 1.5298887248
216224 1.5298887248
216521 1.5298887248
216622 1.5298887248
216726 1.5298887248
216930 1.5298887248
217128 1.5298887248
217329 1.5298887248
217527 1.5298887248
217625 1.5298887248
217921 1.5298887248
217925 1.5298887248
218428 1.5298887248
218825 1.5298887248
219321 1.5298887248
432493 1.5276717204
432597 1.5276260612
432691 1.5275923188
432695 1.5271500278
432699 1.5260130425
432993 1.5250736395
433097 1.5247389999
433292 1.5239177144
433393 1.5238227144
433597 1.5229452201
433693 1.5226148264
433700 1.5221021182
433796 1.5219266916
433999 1.5214312437
434492 1.5209926764
434596 1.5208750739
434693 1.5208507012
434898 1.5207852832
435194 1.5207117439
435199 1.5204199359
435592 1.5203769777
435697 1.5203349335
435893 1.5203347221
435991 1.5202741779
435993 1.5202132793
436192 1.5202129090
436196 1.5202113103
436295 1.5201982896
436399 1.5201457967
436591 1.5201261805
436798 1.5200973056
437293 1.5200966992
437392 1.5200911882
437393 1.5200876565
437492 1.5200687644
437500 1.5200601589
437899 1.5200561296
438193 1.5200472086
438394 1.5200385732
438694 1.5200354156
438791 1.5200346689
438894 1.5200301005
439191 1.5200299287
439193 1.5200283650
439292 1.5200247605
439492 1.5200239948
439591 1.5200232900
439697 1.5200211244
439897 1.5200200854
440100 1.5200195636
440198 1.5200185028
440299 1.5200181069
440597 1.5200178604
440693 1.5200175377
440893 1.5200164899
440999 1.5200161008
441398 1.5200160712
441591 1.5200160659
441595 1.5200160009
441598 1.5200157836
441791 1.5200156188
441793 1.5200154156
441900 1.5200153430
442191 1.5200152670
442294 1.5200152623
442492 1.5200152228
442691 1.5200149883
443294 1.5200149857
443397 1.5200149493
443400 1.5200149155
443494 1.5200149070
443598 1.5200149026
443695 1.5200148858
443798 1.5200148128
443799 1.5200148000
443991 1.5200147798
444196 1.5200147770
444292 1.5200147289
444595 1.5200147213
444991 1.5200147117
445093 1.5200147051
445193 1.5200147039
445294 1.5200146985
445300 1.5200146949
445393 1.5200146931
445493 1.5200146909
445591 1.5200146840
445700 1.5200146828
445792 1.5200146795
445899 1.5200146777
445992 1.5200146732
446195 1.5200146712
446200 1.5200146691
446292 1.5200146690
446491 1.5200146672
446494 1.5200146672
446596 1.5200146639
446691 1.5200146628
446791 1.5200146626
446795 1.5200146606
446992 1.5200146602
447392 1.5200146601
447491 1.5200146592
447493 1.5200146569
447597 1.5200146550
447796 1.5200146547
447891 1.5200146545
447998 1.5200146542
448391 1.5200146540
448800 1.5200146539
449091 1.5200146538
449192 1.5200146534
449297 1.5200146531
449300 1.5200146528
449495 1.5200146527
449497 1.5200146527
449594 1.5200146526
449595 1.5200146523
449695 1.5200146521
450093 1.5200146519
450193 1.5200146519
450198 1.5200146519
450400 1.5200146518
450597 1.5200146517
450600 1.5200146517
450993 1.5200146516
451093 1.5200146515
451198 1.5200146515
451293 1.5200146515
451397 1.5200146515
451591 1.5200146515
451594 1.5200146514
451700 1.5200146514
451895 1.5200146514
451993 1.5200146514
452096 1.5200146514
452491 1.5200146514
452699 1.5200146514
452795 1.5200146514
452896 1.5200146514
452991 1.5200146514
452997 1.5200146514
453197 1.5200146514
453398 1.5200146514
453498 1.5200146514
453594 1.5200146514
453598 1.5200146514
453599 1.5200146514
453796 1.5200146514
453995 1.5200146514
454293 1.5200146514
454295 1.5200146514
454591 1.5200146514
454592 1.5200146514
454694 1.5200146514
454695 1.5200146514
454891 1.5200146514
454897 1.5200146514
454993 1.5200146514
455695 1.5200146514
455797 1.5200146514
456399 1.5200146514
456592 1.5200146514
456792 1.5200146514
457092 1.5200146514
457792 1.5200146514
458397 1.5200146514
458594 1.5200146514
458597 1.5200146514
459496 1.5200146514
547199 1.5010108971
547297 1.4926510918
547494 1.4846599760
547498 1.4526143414
547696 1.4392836787
547893 1.4080563405
548597 1.4070193793
548692 1.4023123759
548798 1.3978298717
548991 1.3891908545
548993 1.3858933604
549097 1.3786960966
549100 1.3756825154
549294 1.3755238637
549398 1.3714332823
549499 1.3674791562
549594 1.3664154244
549691 1.3624722772
549694 1.3607774797
550000 1.3559440957
550091 1.3541373207
550396 1.3531847811
550495 1.3529963173
550595 1.3507013321
550995 1.3477180493
551198 1.3475664121
551294 1.3474107881
551298 1.3458614090
551795 1.3456800049
551899 1.3449077363
551991 1.3448660117
552100 1.3446392451
552198 1.3445576390
552296 1.3444596313
552300 1.3439665450
552398 1.3435473110
552798 1.3432390012
552994 1.3432293916
553292 1.3432278627
553295 1.3430557820
553392 1.3427598204
553794 1.3427543555
553795 1.3426765756
553898 1.3426163613
554099 1.3426017781
554191 1.3425745743
554292 1.3425703292
554294 1.3425120629
554598 1.3425066415
554698 1.3425057280
554791 1.3424510420
555293 1.3424434637
555297 1.3424370055
555792 1.3424248540
555900 1.3424118492
556195 1.3423931267
556495 1.3423898935
556993 1.3423889648
557093 1.3423809887
557400 1.3423804932
557591 1.3423786903
557598 1.3423782438
557994 1.3423760619
557996 1.3423756709
558298 1.3423736849
558793 1.3423733517
558799 1.3423732283
558900 1.3423729010
558995 1.3423727494
559193 1.3423719455
559291 1.3423717299
559399 1.3423717164
559492 1.3423714728
559695 1.3423714495
559793 1.3423714377
559795 1.3423713368
559894 1.3423711594
559991 1.3423709581
559997 1.3423708959
560196 1.3423708742
560291 1.3423706181
560692 1.3423705671
560899 1.3423705355
560992 1.3423704055
561191 1.3423703923
561399 1.3423703859
561493 1.3423703662
561495 1.3423703574
561500 1.3423703500
561592 1.3423703405
561595 1.3423703226
561597 1.3423703150
561793 1.3423702909
561891 1.3423702650
561992 1.3423702487
562100 1.3423702412
562394 1.3423702294
562692 1.3423702263
562791 1.3423702229
562792 1.3423702205
562999 1.3423702168
563094 1.3423702109
563197 1.3423702054
563394 1.3423702050
563398 1.3423702043
563494 1.3423702037
563497 1.3423701971
563500 1.3423701970
563700 1.3423701957
563800 1.3423701954
563894 1.3423701951
564096 1.3423701947
564399 1.3423701945
564491 1.3423701943
564493 1.3423701935
564598 1.3423701916
564699 1.3423701916
564792 1.3423701910
564891 1.3423701907
564992 1.3423701901
564994 1.3423701898
565100 1.3423701897
565297 1.3423701895
565493 1.3423701893
565594 1.3423701891
565691 1.3423701889
565695 1.3423701886
565791 1.3423701883
565891 1.3423701883
565894 1.3423701879
566294 1.3423701878
566699 1.3423701877
566796 1.3423701877
566799 1.3423701875
567100 1.3423701875
567393 1.3423701875
567497 1.3423701875
567691 1.3423701874
567692 1.3423701874
567792 1.3423701874
567995 1.3423701874
568095 1.3423701874
568195 1.3423701874
568294 1.3423701873
568396 1.3423701873
568397 1.3423701873
568494 1.3423701873
568593 1.3423701873
568800 1.3423701873
568999 1.3423701873
569193 1.3423701873
569496 1.3423701872
570094 1.3423701872
570392 1.3423701872
570591 1.3423701872
571196 1.3423701872
571294 1.3423701872
571394 1.3423701872
571398 1.3423701872
571500 1.3423701872
571591 1.3423701872
571895 1.3423701872
572194 1.3423701872
572298 1.3423701872
572392 1.3423701872
572397 1.3423701872
572498 1.3423701872
572592 1.3423701872
572593 1.3423701872
572692 1.3423701872
572792 1.3423701872
572796 1.3423701872
572991 1.3423701872
572997 1.3423701872
573092 1.3423701872
573292 1.3423701872
573692 1.3423701872
573891 1.3423701872
574194 1.3423701872
574398 1.3423701872
574600 1.3423701872
574694 1.3423701872
575197 1.3423701872
575398 1.3423701872
576293 1.3423701872
576494 1.3423701872
576900 1.3423701872
577397 1.3423701872
1e+06 1.8658228015
