evaluations raw_y
67054 23.8790022568
78949 23.8790022568
82043 23.8790022568
192845 22.9479791553
192857 22.9069173406
192961 20.7816155540
193157 20.4270137240
193352 20.1522631554
193456 19.2755298551
193646 18.9284362210
193748 18.8066351237
193762 18.4619180349
193862 18.0796444122
193946 18.0015788780
194148 17.7623956040
194550 17.5839147084
194745 17.5088592258
194760 17.4856306491
194849 17.2904071057
195052 17.2340633802
195244 17.1387684024
195549 17.1183033113
195654 17.1043279952
195658 17.0918575962
195747 17.0694767869
195962 17.0597023517
196044 17.0505153059
196045 17.0228143632
196046 17.0114270609
196148 16.9904809932
196258 16.9883002237
196345 16.9791355078
196355 16.9719458019
196445 16.9656174360
196453 16.9512568523
196554 16.9501242919
196756 16.9482151155
196762 16.9470491396
196862 16.9468801244
196951 16.9284239592
197345 16.9269419196
197357 16.9259682936
197456 16.9250476726
197646 16.9222025989
197860 16.9201450555
198051 16.9177219828
198254 16.9176045451
198257 16.9169922342
198544 16.9163654687
198547 16.9163639585
198644 16.9159073626
198650 16.9154253596
198854 16.9153771722
198859 16.9152925643
199043 16.9150667413
199060 16.9149623603
199344 16.9149588719
199358 16.9148958384
199445 16.9147194833
199653 16.9147111288
199749 16.9146945444
199753 16.9146494262
199757 16.9146296110
199856 16.9145966885
199948 16.9144663587
200093 16.9144407351
200289 16.9144299564
200290 16.9144183093
200384 16.9144054400
200397 16.9143790625
200684 16.9143742189
200699 16.9143644660
200797 16.9143619115
200984 16.9143569789
200990 16.9143565905
200991 16.9143531812
201083 16.9143470685
201084 16.9143420038
201085 16.9143384129
201186 16.9143352579
201190 16.9143333665
201192 16.9143229827
201294 16.9143187947
201500 16.9143163232
201591 16.9143142065
201688 16.9143141446
201892 16.9143136555
201896 16.9143081389
201897 16.9143077904
202100 16.9143070130
202194 16.9143048113
202394 16.9143037458
202484 16.9143031461
202585 16.9143023270
202783 16.9143022988
202784 16.9143020875
202795 16.9143017621
202796 16.9143008754
202985 16.9143007298
202999 16.9143004145
203000 16.9143003797
203096 16.9143002839
203183 16.9143002547
203184 16.9142998852
203286 16.9142997526
203485 16.9142995568
203683 16.9142992817
203693 16.9142992658
203897 16.9142992360
204083 16.9142992337
204091 16.9142992121
204183 16.9142992022
204187 16.9142991309
204192 16.9142991248
204198 16.9142990781
204487 16.9142990629
204495 16.9142990460
204583 16.9142989965
204589 16.9142989895
204684 16.9142989846
204889 16.9142989717
204984 16.9142989678
205189 16.9142989661
205190 16.9142989653
205292 16.9142989491
205693 16.9142989477
205785 16.9142989475
205791 16.9142989454
205797 16.9142989453
206084 16.9142989403
206086 16.9142989396
206387 16.9142989385
206395 16.9142989383
206484 16.9142989379
206587 16.9142989372
206598 16.9142989369
206783 16.9142989367
206790 16.9142989361
206897 16.9142989360
206989 16.9142989355
207096 16.9142989350
207098 16.9142989341
207283 16.9142989334
207888 16.9142989334
207992 16.9142989332
208184 16.9142989332
208288 16.9142989331
208399 16.9142989330
208490 16.9142989330
208585 16.9142989330
208690 16.9142989329
208700 16.9142989329
208983 16.9142989329
209097 16.9142989329
209188 16.9142989328
209395 16.9142989328
209397 16.9142989328
209487 16.9142989328
209491 16.9142989328
209693 16.9142989328
209787 16.9142989328
210186 16.9142989328
210194 16.9142989328
210291 16.9142989328
210385 16.9142989328
210389 16.9142989328
210498 16.9142989328
210500 16.9142989328
210593 16.9142989328
210991 16.9142989328
211184 16.9142989328
211186 16.9142989328
211195 16.9142989328
211286 16.9142989328
211297 16.9142989328
211383 16.9142989328
211389 16.9142989328
211391 16.9142989328
211586 16.9142989328
211686 16.9142989328
211785 16.9142989328
211890 16.9142989328
212191 16.9142989328
212299 16.9142989328
212390 16.9142989328
212393 16.9142989328
212398 16.9142989328
212683 16.9142989328
212785 16.9142989328
212789 16.9142989328
212792 16.9142989328
212888 16.9142989328
213086 16.9142989328
213385 16.9142989328
213386 16.9142989328
213398 16.9142989328
213589 16.9142989328
213892 16.9142989328
213988 16.9142989328
214095 16.9142989328
214194 16.9142989328
214389 16.9142989328
214391 16.9142989328
214588 16.9142989328
215700 16.9142989328
217895 16.9142989328
262097 16.9142989328
262188 16.9142989328
266195 16.9142989328
270493 16.9142989328
272295 16.9142989328
274291 16.9142989328
275385 16.9142989328
277799 16.9142989328
564418 16.7308976684
564512 16.7127222570
564527 16.5564031509
564601 16.5301473354
564702 16.5099366107
564703 16.4026435131
564708 16.2432842843
564921 16.1602332204
565111 16.1381714158
565213 16.0975282324
565307 16.0570259602
565308 16.0363066785
565325 16.0307619079
565326 16.0297574158
565330 16.0222109082
565405 16.0132572053
565409 16.0028575416
565410 15.9926837425
565526 15.9796306005
565612 15.9770866512
565813 15.9760594351
565905 15.9675414699
566008 15.9644412670
566009 15.9629944883
566010 15.9555003808
566016 15.9446877961
566109 15.9432639691
566309 15.9422371211
566511 15.9330043914
566612 15.9311321452
566714 15.9310109963
566715 15.9267005526
566815 15.9258824746
567010 15.9255785512
567101 15.9244438451
567111 15.9239127883
567302 15.9218198049
567616 15.9213766114
567627 15.9209431070
567723 15.9208204189
567724 15.9205684963
567823 15.9204725836
567824 15.9201832648
568107 15.9199700743
568209 15.9198406509
568407 15.9197868112
568603 15.9197785691
568610 15.9197369485
568705 15.9197253242
568712 15.9196394106
568826 15.9195787681
569001 15.9195764374
569018 15.9195224648
569103 15.9194980521
569104 15.9194953659
569206 15.9194552445
569211 15.9194295268
569503 15.9194264930
569607 15.9194133984
569617 15.9194114151
569618 15.9193995425
569805 15.9193983358
569806 15.9193926122
569811 15.9193672537
570001 15.9193594078
570019 15.9193545222
570207 15.9193532419
570311 15.9193527042
570312 15.9193502602
570501 15.9193486559
570601 15.9193473469
570704 15.9193467406
570819 15.9193449105
570919 15.9193433920
570920 15.9193433873
571023 15.9193427934
571215 15.9193422797
571321 15.9193422157
571503 15.9193412027
571515 15.9193407503
571613 15.9193407351
571805 15.9193406826
571913 15.9193406118
572006 15.9193405931
572109 15.9193405825
572115 15.9193403584
572209 15.9193403370
572210 15.9193402544
572330 15.9193402013
572404 15.9193401804
572502 15.9193401701
572514 15.9193401078
572801 15.9193400509
572830 15.9193400259
572921 15.9193400238
572926 15.9193400029
573112 15.9193400009
573113 15.9193399722
573124 15.9193399681
573224 15.9193399642
573313 15.9193399541
573314 15.9193399506
573315 15.9193399436
573403 15.9193399386
573410 15.9193399359
573421 15.9193399129
573513 15.9193399088
573713 15.9193398927
573905 15.9193398921
573929 15.9193398900
573930 15.9193398892
574002 15.9193398857
574105 15.9193398848
574205 15.9193398839
574219 15.9193398812
574321 15.9193398793
574702 15.9193398782
574801 15.9193398779
575102 15.9193398778
575106 15.9193398778
575112 15.9193398773
575213 15.9193398771
575319 15.9193398769
575524 15.9193398768
575614 15.9193398765
575810 15.9193398765
575824 15.9193398763
575903 15.9193398762
575908 15.9193398761
576020 15.9193398761
576111 15.9193398761
576112 15.9193398760
576208 15.9193398760
576301 15.9193398759
576312 15.9193398758
576708 15.9193398758
576718 15.9193398758
576803 15.9193398758
576910 15.9193398757
576916 15.9193398757
576930 15.9193398757
577012 15.9193398757
577206 15.9193398757
577216 15.9193398757
577301 15.9193398757
577310 15.9193398757
577419 15.9193398757
577503 15.9193398757
577504 15.9193398757
577825 15.9193398757
577826 15.9193398757
577929 15.9193398757
578102 15.9193398757
578106 15.9193398757
578107 15.9193398757
578108 15.9193398757
578128 15.9193398757
578215 15.9193398757
578220 15.9193398757
578311 15.9193398757
578328 15.9193398757
578615 15.9193398757
578814 15.9193398757
578824 15.9193398757
578918 15.9193398757
578922 15.9193398757
579011 15.9193398757
579111 15.9193398757
579112 15.9193398757
579302 15.9193398757
579425 15.9193398757
579627 15.9193398757
579924 15.9193398757
579925 15.9193398757
580016 15.9193398757
580024 15.9193398757
580106 15.9193398757
580126 15.9193398757
580206 15.9193398757
580306 15.9193398757
580816 15.9193398757
581004 15.9193398757
581526 15.9193398757
582011 15.9193398757
582601 15.9193398757
583005 15.9193398757
587115 15.9193398757
602181 15.9193398757
627696 15.9193398757
628674 15.9193398757
628889 15.9193398757
629093 15.9193398757
630788 15.9193398757
632388 15.9193398757
784700 29.8487465237
