evaluations raw_y
12503 21.8890856543
12602 21.8890855587
12645 21.8890854901
12713 21.8890852373
12722 21.8890850801
12731 21.8890850795
12732 21.8890850751
12734 21.8890849711
12801 21.8890845063
13101 21.8890843933
13102 21.8890843353
13245 21.8890842993
13309 21.8890842548
13310 21.8890842445
13523 21.8890842281
13602 21.8890842164
13613 21.8890842013
13621 21.8890841969
13641 21.8890841796
13642 21.8890841774
13803 21.8890841741
13804 21.8890841734
13811 21.8890841683
13815 21.8890841649
13903 21.8890841559
14025 21.8890841553
14026 21.8890841519
14121 21.8890841500
14122 21.8890841482
14301 21.8890841481
14302 21.8890841478
14315 21.8890841463
14414 21.8890841460
14423 21.8890841446
14424 21.8890841445
14603 21.8890841443
14621 21.8890841442
14647 21.8890841437
14735 21.8890841437
14818 21.8890841436
14822 21.8890841434
14907 21.8890841433
14927 21.8890841432
14928 21.8890841430
15008 21.8890841430
15039 21.8890841430
15040 21.8890841429
15229 21.8890841429
15247 21.8890841428
15301 21.8890841428
15302 21.8890841428
15305 21.8890841428
15401 21.8890841427
15501 21.8890841427
15502 21.8890841427
15505 21.8890841427
15506 21.8890841427
15524 21.8890841427
15527 21.8890841427
15541 21.8890841427
15607 21.8890841427
15613 21.8890841426
15641 21.8890841426
15703 21.8890841426
15704 21.8890841426
15803 21.8890841426
15804 21.8890841426
15835 21.8890841426
15919 21.8890841426
15927 21.8890841426
15928 21.8890841426
15949 21.8890841426
16027 21.8890841426
16049 21.8890841426
16101 21.8890841426
16102 21.8890841426
16103 21.8890841426
16104 21.8890841426
16117 21.8890841426
16118 21.8890841426
16242 21.8890841426
16305 21.8890841426
16413 21.8890841426
16415 21.8890841426
16416 21.8890841426
16507 21.8890841426
16527 21.8890841426
16607 21.8890841426
16608 21.8890841426
16739 21.8890841426
16807 21.8890841426
16904 21.8890841426
17001 21.8890841426
17002 21.8890841426
17018 21.8890841426
17116 21.8890841426
17207 21.8890841426
17308 21.8890841426
17326 21.8890841426
17425 21.8890841426
17810 21.8890841426
18225 21.8890841426
24526 21.8890841426
60875 21.7478218267
60972 21.7357132121
60986 21.6624704927
60990 21.5400266525
61153 21.5240066280
61154 21.5067957599
61253 21.4305578099
61254 21.3704511151
61277 21.3560627913
61299 21.3254368811
61357 21.3135224319
61388 21.2344492188
61562 21.1970800392
61574 21.1889342237
61676 21.1828099358
61752 21.1810973766
61763 21.1383821256
61764 21.1355158975
61793 21.0869589669
61960 21.0810717989
62055 21.0557128568
62251 21.0444626563
62260 21.0414675379
62279 21.0125016869
62654 21.0094460642
62689 20.9939086011
62873 20.9856395256
62874 20.9675647759
62971 20.9671500078
62975 20.9516597215
62976 20.9458298297
63195 20.9260788128
63372 20.9257498950
63467 20.9212110141
63579 20.9183364202
63580 20.9150090249
63590 20.9092128203
63753 20.9087455905
63754 20.9043907344
63874 20.9042610380
63957 20.9015492680
64051 20.9009240989
64060 20.9005451263
64063 20.8989354419
64068 20.8987562453
64084 20.8985436242
64172 20.8985382978
64179 20.8976675434
64195 20.8967714091
64255 20.8965730330
64256 20.8964860659
64257 20.8958867010
64357 20.8957502348
64358 20.8955427058
64383 20.8954596388
64384 20.8952447189
64451 20.8950446566
64454 20.8948183366
64483 20.8947510387
64484 20.8946897020
64569 20.8946557315
64570 20.8945885237
64587 20.8945830448
64757 20.8944900755
64763 20.8944852425
64797 20.8944386767
64798 20.8944067679
64857 20.8943768253
64858 20.8943634193
64861 20.8943563925
64875 20.8943199097
64951 20.8943173105
64952 20.8943128157
64963 20.8942998842
64969 20.8942643867
65057 20.8942172865
65058 20.8941954585
65156 20.8941937576
65158 20.8941863271
65259 20.8941823063
65269 20.8941735811
65280 20.8941711794
65294 20.8941679801
65361 20.8941619831
65362 20.8941591361
65367 20.8941545654
65368 20.8941472055
65477 20.8941469796
65564 20.8941469019
65569 20.8941443209
65570 20.8941416445
65759 20.8941406133
65760 20.8941392363
65861 20.8941387212
65951 20.8941386528
65952 20.8941385445
65959 20.8941377642
65960 20.8941376970
65991 20.8941375329
66051 20.8941367515
66077 20.8941364583
66151 20.8941364302
66173 20.8941364027
66197 20.8941363731
66254 20.8941362188
66257 20.8941362185
66258 20.8941360980
66261 20.8941358809
66262 20.8941358412
66275 20.8941357124
66359 20.8941356929
66360 20.8941356170
66454 20.8941355769
66462 20.8941354778
66465 20.8941354287
66551 20.8941354204
66552 20.8941353887
66651 20.8941353099
66675 20.8941352906
66775 20.8941352693
66857 20.8941352182
66858 20.8941352121
67075 20.8941352087
67076 20.8941352039
67151 20.8941351842
67165 20.8941351788
67272 20.8941351758
67365 20.8941351719
67551 20.8941351673
67661 20.8941351670
67662 20.8941351660
67767 20.8941351647
67781 20.8941351638
67894 20.8941351637
67957 20.8941351637
67958 20.8941351630
67967 20.8941351630
67990 20.8941351624
68157 20.8941351623
68167 20.8941351618
68168 20.8941351618
68362 20.8941351617
68363 20.8941351617
68364 20.8941351617
68382 20.8941351616
68399 20.8941351616
68460 20.8941351616
68463 20.8941351616
68464 20.8941351615
68482 20.8941351614
68493 20.8941351614
68553 20.8941351614
68554 20.8941351613
68585 20.8941351613
68662 20.8941351613
68664 20.8941351613
68675 20.8941351612
68853 20.8941351612
68893 20.8941351612
68971 20.8941351612
68993 20.8941351612
69051 20.8941351612
69052 20.8941351612
69053 20.8941351612
69151 20.8941351612
69162 20.8941351612
69198 20.8941351612
69255 20.8941351612
69256 20.8941351612
69264 20.8941351612
69275 20.8941351612
69355 20.8941351612
69356 20.8941351612
69375 20.8941351612
69379 20.8941351612
69380 20.8941351612
69454 20.8941351611
69553 20.8941351611
69554 20.8941351611
69651 20.8941351611
69655 20.8941351611
69656 20.8941351611
69659 20.8941351611
69754 20.8941351611
69762 20.8941351611
69880 20.8941351611
69881 20.8941351611
69882 20.8941351611
69899 20.8941351611
69951 20.8941351611
69967 20.8941351611
69975 20.8941351611
70051 20.8941351611
70055 20.8941351611
70075 20.8941351611
70161 20.8941351611
70193 20.8941351611
70257 20.8941351611
70261 20.8941351611
70280 20.8941351611
70370 20.8941351611
70451 20.8941351611
70463 20.8941351611
70563 20.8941351611
70674 20.8941351611
70772 20.8941351611
70779 20.8941351611
71062 20.8941351611
73057 20.8941351611
74053 20.8941351611
114388 20.3857077062
114551 20.0651847643
114552 19.8713125895
114656 19.8132842571
114683 19.6863309304
114684 19.6836804717
114776 19.5304974377
114854 19.3619316834
115055 19.3608460335
115152 19.3189705975
115163 19.2836995046
115167 19.2483062294
115255 19.2115829500
115293 19.1947201347
115294 19.1496318866
115361 19.1121162370
115471 19.0914144634
115487 19.0474609326
115558 18.9947133099
115658 18.9889183540
115856 18.9859896957
115897 18.9749042326
116064 18.9745952486
116083 18.9623135863
116196 18.9565005304
116454 18.9557689256
116455 18.9516371392
116569 18.9377290407
116653 18.9362159223
116670 18.9315785289
116752 18.9298383227
116758 18.9221294722
116795 18.9211632345
116870 18.9209728955
116877 18.9202341466
116882 18.9198086376
116952 18.9188089662
116955 18.9178529691
116956 18.9148311754
117055 18.9131038702
117075 18.9092194540
117256 18.9087775993
117356 18.9087530059
117359 18.9083314333
117366 18.9080447798
117369 18.9080125088
117377 18.9074571318
117378 18.9067170270
117476 18.9064911256
117567 18.9057347394
117653 18.9056910306
117663 18.9052382663
117664 18.9050769109
117674 18.9050153017
117960 18.9049975021
117969 18.9049800215
117978 18.9048942850
117981 18.9048625246
117982 18.9047404593
118055 18.9046760998
118200 18.9045535963
118359 18.9045374453
118362 18.9045208391
118377 18.9045004632
118378 18.9044695348
118455 18.9044529539
118490 18.9043973058
118660 18.9043937201
118665 18.9043232791
118857 18.9043183871
118879 18.9043138793
118959 18.9042777985
119181 18.9042601104
119360 18.9042567952
119385 18.9042436114
119566 18.9042366592
119653 18.9042348679
119689 18.9042313448
119779 18.9042246106
119863 18.9042235455
119879 18.9042199131
120051 18.9042190870
120052 18.9042184406
120153 18.9042184133
120171 18.9042160008
120263 18.9042156635
120359 18.9042131567
120551 18.9042129886
120651 18.9042127414
120677 18.9042125865
120765 18.9042123377
120871 18.9042122026
120953 18.9042121883
120954 18.9042121826
121068 18.9042121626
121069 18.9042121521
121070 18.9042121378
121071 18.9042121324
121085 18.9042121127
121152 18.9042120965
121159 18.9042120785
121168 18.9042120630
121268 18.9042120619
121283 18.9042120551
121284 18.9042120416
121483 18.9042120403
121484 18.9042120372
121485 18.9042120353
121486 18.9042120242
121651 18.9042120190
121652 18.9042120177
121751 18.9042120145
121958 18.9042120137
121979 18.9042120136
121982 18.9042120136
121997 18.9042120132
122058 18.9042120119
122261 18.9042120116
122271 18.9042120106
122272 18.9042120100
122471 18.9042120099
122574 18.9042120098
122597 18.9042120096
122655 18.9042120095
122852 18.9042120094
122858 18.9042120094
122960 18.9042120093
123053 18.9042120093
123064 18.9042120093
123079 18.9042120093
123157 18.9042120093
123169 18.9042120092
123365 18.9042120092
123371 18.9042120092
123393 18.9042120092
123394 18.9042120092
123455 18.9042120092
123564 18.9042120092
123580 18.9042120092
123599 18.9042120092
123600 18.9042120092
123667 18.9042120092
123768 18.9042120091
123769 18.9042120091
123861 18.9042120091
123959 18.9042120091
124069 18.9042120091
124153 18.9042120091
124251 18.9042120091
124252 18.9042120091
124255 18.9042120091
124297 18.9042120091
124298 18.9042120091
124354 18.9042120091
124377 18.9042120091
124378 18.9042120091
124393 18.9042120091
124551 18.9042120091
124657 18.9042120091
124658 18.9042120091
124665 18.9042120091
124696 18.9042120091
124700 18.9042120091
124751 18.9042120091
124872 18.9042120091
124886 18.9042120091
124957 18.9042120091
125052 18.9042120091
125176 18.9042120091
125287 18.9042120091
125371 18.9042120091
125879 18.9042120091
128579 18.9042120091
300619 18.6061469854
300620 18.1361544676
300803 18.0442775923
300804 17.7581663566
300835 17.6579105874
300836 17.3071477249
301001 17.2176943502
301002 17.1709631932
301037 17.0062309818
301039 16.8434493231
301040 16.7701331899
301131 16.6654955819
301132 16.6612692609
301215 16.4562179193
301247 16.2351245963
301329 16.2048038866
301421 16.1709537711
301506 16.1433112904
301514 16.1215297683
301547 16.0909565359
301701 16.0537807850
301702 16.0212962460
301906 16.0179015683
301915 16.0094323639
301916 16.0077770906
301931 15.9703160733
302217 15.9613834251
302233 15.9579962884
302403 15.9578523488
302408 15.9576431087
302425 15.9573633690
302438 15.9497896904
302524 15.9485102593
302605 15.9473178272
302626 15.9454608800
302705 15.9405654023
302917 15.9350557300
303307 15.9339242803
303308 15.9332187289
303319 15.9294908941
303427 15.9285892442
303545 15.9265894891
303622 15.9254037015
303809 15.9242125434
303910 15.9230532079
304015 15.9230233571
304107 15.9226334419
304143 15.9222256663
304206 15.9215057796
304220 15.9214371166
304231 15.9210857414
304232 15.9207427628
304348 15.9203945198
304406 15.9202190772
304503 15.9202121121
304504 15.9201801051
304601 15.9200346481
304602 15.9197916448
304706 15.9197309726
304825 15.9195912431
304943 15.9195880030
305017 15.9194619926
305018 15.9194467825
305112 15.9194260148
305317 15.9194136386
305326 15.9194036596
305447 15.9193987472
305511 15.9193929500
305512 15.9193855815
305624 15.9193726281
305809 15.9193680865
305847 15.9193637990
306037 15.9193613689
306106 15.9193612024
306110 15.9193568285
306205 15.9193565885
306208 15.9193564971
306213 15.9193553703
306231 15.9193544855
306238 15.9193529342
306303 15.9193498029
306310 15.9193492762
306543 15.9193485276
306544 15.9193478505
306703 15.9193463460
306705 15.9193462530
306819 15.9193460994
306820 15.9193459296
306917 15.9193457928
306918 15.9193456442
307013 15.9193454840
307202 15.9193454796
307203 15.9193453662
307204 15.9193453301
307223 15.9193452617
307307 15.9193452235
307308 15.9193451850
307318 15.9193451607
307329 15.9193451484
307409 15.9193451454
307441 15.9193451124
307501 15.9193450931
307502 15.9193450616
307537 15.9193450007
307628 15.9193449813
307705 15.9193449758
307706 15.9193449690
307809 15.9193449680
307810 15.9193449584
307813 15.9193449552
307846 15.9193449549
307901 15.9193449522
307902 15.9193449521
307913 15.9193449457
307919 15.9193449451
307935 15.9193449433
307936 15.9193449409
308011 15.9193449351
308015 15.9193449295
308101 15.9193449271
308131 15.9193449265
308205 15.9193449202
308206 15.9193449198
308301 15.9193449194
308302 15.9193449191
308313 15.9193449162
308314 15.9193449160
308501 15.9193449155
308513 15.9193449153
308533 15.9193449152
308534 15.9193449150
308537 15.9193449146
308602 15.9193449145
308614 15.9193449144
308711 15.9193449142
308825 15.9193449141
308829 15.9193449141
308839 15.9193449139
308903 15.9193449139
308913 15.9193449139
308914 15.9193449139
308945 15.9193449138
309003 15.9193449137
309004 15.9193449136
309015 15.9193449136
309105 15.9193449136
309106 15.9193449136
309210 15.9193449136
309315 15.9193449136
309317 15.9193449136
309324 15.9193449136
309325 15.9193449136
309333 15.9193449136
309401 15.9193449135
309402 15.9193449135
309414 15.9193449135
309423 15.9193449135
309449 15.9193449135
309528 15.9193449135
309536 15.9193449135
309614 15.9193449135
309617 15.9193449135
309618 15.9193449135
309809 15.9193449135
309915 15.9193449135
309916 15.9193449135
309931 15.9193449135
310101 15.9193449135
310102 15.9193449135
310141 15.9193449135
310229 15.9193449135
310241 15.9193449135
310242 15.9193449135
310339 15.9193449135
310402 15.9193449135
310405 15.9193449135
310413 15.9193449135
310429 15.9193449135
310521 15.9193449135
310608 15.9193449135
310613 15.9193449135
310647 15.9193449135
310739 15.9193449135
310801 15.9193449135
310802 15.9193449135
310808 15.9193449135
310915 15.9193449135
310941 15.9193449135
311016 15.9193449135
311050 15.9193449135
311101 15.9193449135
311323 15.9193449135
311620 15.9193449135
339413 15.9193449135
400000 22.8840482375
