evaluations raw_y
16309 25.8462815100
16334 25.8459540407
16339 25.8456365357
16405 25.8451510493
16616 25.8444937798
16619 25.8432059097
17005 25.8431365854
17007 25.8426220277
17017 25.8425458340
17311 25.8418963884
17312 25.8418658887
17323 25.8414830895
17412 25.8412911109
17517 25.8411338233
17602 25.8410282700
17616 25.8410028945
17705 25.8409871766
17706 25.8409205149
17711 25.8408938887
17722 25.8408905516
17723 25.8407884434
17747 25.8406518479
18001 25.8406509548
18003 25.8406062838
18013 25.8405571406
18026 25.8405261692
18117 25.8404990142
18206 25.8404948477
18221 25.8404939949
18224 25.8404872063
18242 25.8404830732
18305 25.8404319442
18306 25.8404315362
18417 25.8404200573
18432 25.8403959344
18645 25.8403925069
18646 25.8403876849
18726 25.8403873878
18741 25.8403862445
18749 25.8403817536
18801 25.8403808916
18803 25.8403761099
18804 25.8403680578
18924 25.8403667278
18938 25.8403662403
19115 25.8403654467
19211 25.8403647796
19234 25.8403641004
19245 25.8403634291
19311 25.8403626390
19315 25.8403608870
19405 25.8403604411
19406 25.8403592641
19428 25.8403588687
19429 25.8403587930
19430 25.8403587633
19501 25.8403549865
19616 25.8403545614
19739 25.8403545113
19740 25.8403538294
19806 25.8403534920
19825 25.8403534534
19837 25.8403532426
19908 25.8403532238
19913 25.8403525356
19914 25.8403523151
19934 25.8403522346
20020 25.8403522342
20027 25.8403522132
20028 25.8403520420
20029 25.8403517595
20119 25.8403517246
20143 25.8403515728
20201 25.8403515605
20233 25.8403511991
20247 25.8403511858
20308 25.8403511840
20317 25.8403511279
20409 25.8403510959
20423 25.8403510647
20427 25.8403510440
20514 25.8403510252
20526 25.8403510186
20605 25.8403509629
20632 25.8403509584
20633 25.8403509402
20709 25.8403508874
20710 25.8403508686
20819 25.8403508664
20920 25.8403508594
20923 25.8403508324
20924 25.8403508313
20935 25.8403508260
21204 25.8403508228
21245 25.8403508158
21303 25.8403508157
21310 25.8403508143
21329 25.8403508122
21330 25.8403508079
21407 25.8403508051
21522 25.8403508040
21605 25.8403508031
21613 25.8403508023
21647 25.8403508011
21705 25.8403508003
21706 25.8403507998
21709 25.8403507996
21805 25.8403507983
21806 25.8403507983
21919 25.8403507983
22003 25.8403507979
22004 25.8403507978
22005 25.8403507974
22006 25.8403507974
22038 25.8403507974
22101 25.8403507969
22107 25.8403507968
22108 25.8403507966
22207 25.8403507964
22209 25.8403507963
22210 25.8403507960
22411 25.8403507960
22416 25.8403507959
22601 25.8403507958
22623 25.8403507958
22624 25.8403507957
22737 25.8403507957
22816 25.8403507957
22901 25.8403507957
22902 25.8403507957
22932 25.8403507956
22943 25.8403507956
23013 25.8403507956
23019 25.8403507956
23048 25.8403507956
23117 25.8403507956
23118 25.8403507956
23237 25.8403507956
23307 25.8403507956
23401 25.8403507956
23402 25.8403507956
23429 25.8403507956
23503 25.8403507956
23504 25.8403507956
23505 25.8403507956
23506 25.8403507956
23515 25.8403507956
23533 25.8403507956
23609 25.8403507956
23610 25.8403507956
23632 25.8403507956
23635 25.8403507956
23646 25.8403507956
23647 25.8403507956
23711 25.8403507956
23712 25.8403507956
23812 25.8403507956
23822 25.8403507956
23823 25.8403507956
23824 25.8403507956
23911 25.8403507956
23917 25.8403507956
23918 25.8403507956
24017 25.8403507956
24108 25.8403507956
24117 25.8403507956
24145 25.8403507956
24236 25.8403507956
24237 25.8403507956
24244 25.8403507956
24305 25.8403507956
24306 25.8403507956
24346 25.8403507956
24350 25.8403507956
24401 25.8403507956
24447 25.8403507956
24448 25.8403507956
24511 25.8403507956
24607 25.8403507956
24815 25.8403507956
24913 25.8403507956
25023 25.8403507956
25238 25.8403507956
25314 25.8403507956
26011 25.8403507956
26432 25.8403507956
29437 25.8403507956
51444 25.8403507956
53435 25.8403507956
54230 25.8403507956
56012 25.8403507956
56944 25.8403507956
69105 25.8403507956
69446 25.8403507956
101214 25.8403507956
116924 25.8403507956
144127 23.7001686292
144510 22.9265285706
144703 22.5429072254
144712 21.5389215000
144741 18.0617685239
144837 17.7981256971
144912 17.0955394561
144928 16.5806917742
145035 16.4026347568
145101 15.4305611007
145107 14.5059009475
145129 14.4429032550
145146 12.6468161077
145412 11.6399578732
145548 11.2624880807
145701 9.2710517721
145903 8.4030565582
146005 8.2738173029
146014 8.2323723680
146044 7.8819140119
146405 7.5532389444
146548 7.4506183875
146617 7.4247444640
146618 7.1611957756
146647 6.5547084266
146918 6.1801527256
146927 5.7654162075
147122 5.7157285775
147201 5.6396708690
147305 5.6291239445
147319 5.6033430813
147410 5.5363006080
147422 5.5288198135
147450 5.5094311424
147517 5.4564664439
147534 5.4231196640
147615 5.4148692418
147631 5.3901735845
147705 5.3849033742
147734 5.3431113527
147819 5.3381218177
147820 5.3368325572
147823 5.3318874343
147927 5.3013709081
148007 5.2831805910
148014 5.2323475451
148039 5.2254439157
148222 5.1813128749
148224 5.1698258078
148520 5.1369244491
149041 5.1281857258
149310 5.1275452543
149401 5.1192628789
149409 5.1040525528
149616 5.1035270607
149617 5.0867538180
149649 5.0827178310
149715 5.0792100920
149806 5.0718443537
149817 5.0688358476
150019 5.0687682836
150044 5.0636526689
150241 5.0612664288
150506 5.0572601151
150816 5.0568278166
150921 5.0567148154
151003 5.0566056444
151004 5.0563214114
151015 5.0562526221
151103 5.0559838192
151139 5.0553728196
151140 5.0551342566
151501 5.0549492709
151503 5.0549026988
151515 5.0547730898
151545 5.0546203735
151602 5.0545540954
151604 5.0545217384
151717 5.0544811346
151720 5.0544566616
151732 5.0543846320
151820 5.0542849669
152030 5.0542344130
152035 5.0542315775
152037 5.0541787447
152201 5.0541738529
152206 5.0541369412
152411 5.0541162081
152502 5.0540972436
152504 5.0540796734
152648 5.0540512461
152823 5.0540365594
152824 5.0540307044
152905 5.0540149341
153113 5.0540108143
153211 5.0540105153
153242 5.0540059349
153319 5.0540027773
153332 5.0539995779
153605 5.0539985645
153630 5.0539983889
153701 5.0539979253
153705 5.0539964917
153729 5.0539886502
153801 5.0539836508
154042 5.0539784688
154401 5.0539747131
154430 5.0539735896
154507 5.0539714606
154539 5.0539670207
154830 5.0539662052
154835 5.0539655829
154903 5.0539624993
155005 5.0539618531
155048 5.0539614238
155136 5.0539599275
155330 5.0539596420
155333 5.0539595400
155406 5.0539593023
155550 5.0539592165
155603 5.0539591185
155604 5.0539589887
155702 5.0539589508
155733 5.0539578974
156102 5.0539578636
156203 5.0539578338
156212 5.0539577941
156217 5.0539576875
156325 5.0539576609
156411 5.0539575775
156412 5.0539575711
156511 5.0539575420
156532 5.0539575254
156533 5.0539574860
156615 5.0539574804
156616 5.0539574414
156711 5.0539573967
156716 5.0539573721
156726 5.0539573391
156917 5.0539573112
156918 5.0539573076
156921 5.0539572871
156922 5.0539572162
157214 5.0539571904
157303 5.0539571834
157409 5.0539571393
157410 5.0539571283
157635 5.0539571211
157847 5.0539571207
157901 5.0539571181
157902 5.0539571170
157908 5.0539571168
157921 5.0539571092
158039 5.0539570987
158201 5.0539570982
158320 5.0539570981
158334 5.0539570962
158607 5.0539570954
158634 5.0539570952
158709 5.0539570949
158729 5.0539570947
158826 5.0539570946
158837 5.0539570944
158909 5.0539570940
159005 5.0539570936
159006 5.0539570936
159131 5.0539570934
159209 5.0539570933
159210 5.0539570933
159217 5.0539570932
159247 5.0539570931
159248 5.0539570931
159329 5.0539570930
159330 5.0539570930
159414 5.0539570930
159525 5.0539570929
159526 5.0539570929
159549 5.0539570929
159601 5.0539570929
159708 5.0539570929
159711 5.0539570929
159801 5.0539570929
159813 5.0539570929
159814 5.0539570928
159815 5.0539570928
159843 5.0539570928
159927 5.0539570928
159928 5.0539570928
160001 5.0539570928
160002 5.0539570928
160135 5.0539570928
160203 5.0539570928
160212 5.0539570928
160220 5.0539570928
160305 5.0539570928
160306 5.0539570928
160327 5.0539570928
160328 5.0539570928
160329 5.0539570928
160330 5.0539570928
160415 5.0539570928
160416 5.0539570928
160437 5.0539570928
160512 5.0539570928
160604 5.0539570928
160643 5.0539570928
160644 5.0539570928
160729 5.0539570928
160730 5.0539570928
160901 5.0539570928
160903 5.0539570928
160917 5.0539570928
161005 5.0539570928
161213 5.0539570928
161344 5.0539570928
161522 5.0539570928
161524 5.0539570928
161728 5.0539570928
162018 5.0539570928
162426 5.0539570928
162628 5.0539570928
165016 5.0539570928
171429 5.0539570928
190129 5.0539570928
191622 5.0539570928
194842 5.0539570928
195641 5.0539570928
197641 5.0539570928
200821 5.0539570928
202103 5.0539570928
206420 5.0539570928
208444 5.0539570928
234701 5.0539570928
298806 5.0539570928
400000 27.3079327910
