evaluations raw_y
177905 15.9193348379
178002 15.9193348379
178107 15.9193348379
178404 15.9193348379
178705 15.9193348379
178806 15.9193348379
178902 15.9193348379
178910 15.9193348379
179005 15.9193348379
179102 15.9193348379
179308 15.9193348379
179608 15.9193348379
179705 15.9193348379
179802 15.9193348379
179907 15.9193348379
180009 15.9193348379
180404 15.9193348379
180410 15.9193348379
180703 15.9193348379
180902 15.9193348379
181008 15.9193348379
181010 15.9193348379
181109 15.9193348379
181203 15.9193348379
181708 15.9193348379
181906 15.9193348379
182003 15.9193348379
182107 15.9193348379
182604 15.9193348379
182610 15.9193348379
182701 15.9193348379
183210 15.9193348379
183609 15.9193348379
183810 15.9193348379
183902 15.9193348379
184607 15.9193348379
185206 15.9193348379
186207 15.9193348379
188805 15.9193348379
189703 15.9193348379
231103 15.9193348379
518163 15.9103922999
518562 15.8670402385
518566 14.4979803023
518764 13.9852335669
518869 13.7576800592
518870 13.7402758694
519064 13.3915188610
519461 13.1456561014
519561 12.8960924328
519669 12.7785499277
519764 12.6702534611
520070 12.6327511095
520167 12.4850087773
520466 12.4308933313
520565 12.4140189496
520568 12.3830126163
520667 12.2236534062
520770 12.2188221355
520865 12.2077178988
521067 12.1940462998
521163 12.1854695206
521263 12.1120337547
521867 12.1014362388
521964 12.0887017558
521965 12.0786345121
522067 12.0739087031
522069 12.0688423843
522262 12.0621798072
522263 12.0582075983
522561 12.0539779041
522661 12.0452343029
522670 12.0382787604
522763 12.0324452527
522862 12.0264371589
522865 12.0249063504
522870 12.0174792682
522961 12.0054763409
522964 12.0022208483
523068 11.9991378296
523261 11.9966432953
523463 11.9921750768
523570 11.9847690817
523962 11.9814361099
524366 11.9806469657
524462 11.9784925792
524466 11.9777234520
524562 11.9728857241
524866 11.9718255602
524966 11.9714167743
525061 11.9696373511
525168 11.9679599396
525263 11.9676593139
525369 11.9663381766
525464 11.9662319281
525470 11.9650049878
525570 11.9646199190
525762 11.9640270267
525763 11.9632870999
525768 11.9630837437
525863 11.9629978170
525962 11.9607452011
526069 11.9606239569
526162 11.9577117137
526665 11.9555349559
526766 11.9548211904
526968 11.9545560526
527065 11.9541392037
527070 11.9538838478
527165 11.9535927665
527269 11.9535581407
527361 11.9517569487
527561 11.9514762997
527761 11.9513216336
527862 11.9509064221
527863 11.9505737150
527966 11.9501162616
528264 11.9491512347
528462 11.9482753454
528769 11.9482070340
528970 11.9478952567
529067 11.9473184652
529261 11.9471878289
529363 11.9470371889
529366 11.9467894802
529368 11.9466955974
529564 11.9463436477
529663 11.9461278145
529666 11.9457783336
529961 11.9456865243
529964 11.9455573188
529968 11.9449554981
530261 11.9446962752
530462 11.9444159392
530662 11.9443131784
530761 11.9434863917
531068 11.9431564344
531269 11.9424788501
531465 11.9424769108
531562 11.9419953021
531962 11.9417324155
532063 11.9415617220
532265 11.9415420852
532370 11.9415117669
532461 11.9412493958
532469 11.9412079128
532564 11.9411602301
532569 11.9411057888
532662 11.9408217184
532770 11.9407200629
533062 11.9405658889
533270 11.9404992702
533368 11.9404144822
533462 11.9403242321
533563 11.9401134012
533967 11.9400528088
534263 11.9400274367
534266 11.9399909377
534362 11.9399293906
534469 11.9398524859
534562 11.9397969874
534663 11.9397835927
534766 11.9397252429
534870 11.9396997099
535167 11.9396496885
535168 11.9396220818
535866 11.9396180082
536066 11.9396045080
536262 11.9395978148
536362 11.9395828669
536461 11.9395427670
536561 11.9395391094
536869 11.9395330710
536970 11.9395284018
537062 11.9395257063
537261 11.9395143029
537569 11.9395138869
538061 11.9395138464
538062 11.9395126300
538070 11.9395112971
538170 11.9395099244
538262 11.9395099217
538361 11.9395090668
538369 11.9395086255
538464 11.9395084196
538467 11.9395075267
538868 11.9395069035
538870 11.9395067825
538961 11.9395067501
538965 11.9395058592
539169 11.9395053656
539561 11.9395051204
540064 11.9395050467
540162 11.9395047111
540169 11.9395046881
540366 11.9395045649
540563 11.9395044798
540566 11.9395043556
540763 11.9395043179
541064 11.9395041829
541066 11.9395041544
541169 11.9395041199
541263 11.9395040738
541362 11.9395040610
541363 11.9395040538
541370 11.9395040124
541461 11.9395038746
541567 11.9395038664
541670 11.9395038342
541865 11.9395037816
542065 11.9395037812
542270 11.9395037530
542467 11.9395037496
542563 11.9395037474
542861 11.9395037147
543164 11.9395036858
543562 11.9395036856
543563 11.9395036786
543763 11.9395036773
543764 11.9395036756
543768 11.9395036756
543868 11.9395036737
543961 11.9395036645
544668 11.9395036645
544866 11.9395036619
544962 11.9395036591
545065 11.9395036591
545263 11.9395036557
545661 11.9395036555
545667 11.9395036544
545864 11.9395036534
545965 11.9395036519
546063 11.9395036509
546463 11.9395036505
546664 11.9395036495
547266 11.9395036492
547563 11.9395036491
547566 11.9395036489
547568 11.9395036489
547661 11.9395036487
547663 11.9395036485
547761 11.9395036481
548070 11.9395036479
548164 11.9395036478
548169 11.9395036478
548466 11.9395036476
548661 11.9395036476
548863 11.9395036475
549068 11.9395036475
549162 11.9395036475
549168 11.9395036474
549966 11.9395036474
550662 11.9395036474
550665 11.9395036474
550763 11.9395036473
550862 11.9395036473
550868 11.9395036473
551269 11.9395036473
551662 11.9395036473
551862 11.9395036473
551967 11.9395036473
552064 11.9395036473
552165 11.9395036473
552361 11.9395036473
552470 11.9395036473
552861 11.9395036473
552962 11.9395036473
553068 11.9395036473
553662 11.9395036473
553768 11.9395036473
553869 11.9395036473
553967 11.9395036473
554168 11.9395036473
554365 11.9395036473
554668 11.9395036473
554669 11.9395036473
554866 11.9395036473
555164 11.9395036473
555264 11.9395036473
555761 11.9395036473
555862 11.9395036473
555866 11.9395036473
556770 11.9395036473
556863 11.9395036473
557069 11.9395036473
557163 11.9395036473
557265 11.9395036473
557370 11.9395036473
557761 11.9395036473
558164 11.9395036473
558366 11.9395036473
558464 11.9395036473
559461 11.9395036473
622267 11.9395036473
1e+06 51.7377600005
