evaluations raw_y
29917 29.8487604608
30016 29.8487586409
30113 29.8487569740
30214 29.8487525105
30219 29.8487513529
30312 29.8487506244
30319 29.8487490857
30416 29.8487466277
30617 29.8487459917
30920 29.8487451109
31011 29.8487440536
31014 29.8487417420
31311 29.8487402060
31513 29.8487378336
31913 29.8487377521
32016 29.8487363775
32114 29.8487358289
32319 29.8487356889
32416 29.8487355660
32417 29.8487355167
32517 29.8487348988
32612 29.8487342424
32911 29.8487334802
33116 29.8487328511
33119 29.8487326725
33215 29.8487322707
33715 29.8487321380
34218 29.8487321140
34220 29.8487320484
34313 29.8487318920
34616 29.8487318631
34714 29.8487318619
34720 29.8487317563
34815 29.8487317507
34817 29.8487316493
34911 29.8487315971
35311 29.8487315886
35320 29.8487315876
35514 29.8487315829
35619 29.8487314848
35713 29.8487314505
36415 29.8487314375
36514 29.8487314316
36519 29.8487314268
36611 29.8487314262
36812 29.8487314250
36813 29.8487314227
36918 29.8487314042
37116 29.8487314017
37120 29.8487313967
37315 29.8487313964
37413 29.8487313880
37712 29.8487313877
37719 29.8487313851
37820 29.8487313815
38020 29.8487313784
38119 29.8487313768
38315 29.8487313757
38318 29.8487313744
38412 29.8487313742
38616 29.8487313725
38617 29.8487313704
38916 29.8487313699
38918 29.8487313682
39115 29.8487313677
39313 29.8487313674
39520 29.8487313671
40013 29.8487313670
40018 29.8487313667
40218 29.8487313663
40415 29.8487313663
40416 29.8487313660
40718 29.8487313658
40813 29.8487313658
40814 29.8487313657
41212 29.8487313657
41311 29.8487313656
41419 29.8487313655
41714 29.8487313654
41811 29.8487313654
41815 29.8487313654
41917 29.8487313653
41920 29.8487313652
42218 29.8487313652
42312 29.8487313651
42419 29.8487313651
42517 29.8487313650
42615 29.8487313650
42818 29.8487313650
42820 29.8487313650
42919 29.8487313650
43120 29.8487313649
43213 29.8487313649
43413 29.8487313649
43719 29.8487313649
43916 29.8487313649
44214 29.8487313649
44416 29.8487313649
44511 29.8487313648
44918 29.8487313648
45015 29.8487313648
45517 29.8487313648
45614 29.8487313648
45814 29.8487313648
46019 29.8487313648
46220 29.8487313648
46317 29.8487313648
46519 29.8487313648
46712 29.8487313648
46812 29.8487313648
46912 29.8487313648
46915 29.8487313648
47013 29.8487313648
47117 29.8487313648
47120 29.8487313648
47311 29.8487313648
47413 29.8487313648
47419 29.8487313648
47513 29.8487313648
47914 29.8487313648
48411 29.8487313648
48517 29.8487313648
48715 29.8487313648
48716 29.8487313648
48720 29.8487313648
48811 29.8487313648
49112 29.8487313648
49315 29.8487313648
49412 29.8487313648
50013 29.8487313648
50114 29.8487313648
50611 29.8487313648
50815 29.8487313648
50914 29.8487313648
51120 29.8487313648
52115 29.8487313648
52413 29.8487313648
52516 29.8487313648
54214 29.8487313648
54615 29.8487313648
56413 29.8487313648
59013 29.8487313648
76912 29.8487313648
83118 29.8487313648
115011 29.8487313648
116120 29.8487313648
128820 29.8487313648
543328 29.7968504595
543821 29.4983158300
543825 29.4144812212
544029 27.8586707535
544230 27.7995894630
544424 27.4371192036
544824 27.1549692995
544827 27.0639070688
544924 26.5053766384
545129 26.1925693937
545321 25.8713186702
545630 25.6614162201
545723 25.5969676057
545729 25.5724800165
545829 25.4963811608
546028 25.4041452986
546125 25.2587289368
546225 25.1968130247
546621 25.1514700154
547124 25.1346243800
547224 25.0953640750
547321 25.0752668961
547424 25.0687844771
547429 25.0672305477
547523 25.0591229430
547730 25.0299149373
547828 25.0134554185
548223 25.0124961663
548323 25.0061820287
548325 24.9648277457
548626 24.9444130956
548828 24.9373158504
548927 24.9292599119
549321 24.9263784034
549428 24.9230043936
549430 24.9224632870
549521 24.9193676262
549525 24.9191723672
549627 24.9116716208
549730 24.9093189827
549821 24.9076180289
549822 24.9037792715
549927 24.9006365187
550030 24.9000442434
550129 24.8931718318
550222 24.8907803347
550226 24.8904291270
550329 24.8888865266
550621 24.8865790885
550728 24.8853384867
550927 24.8847402343
551122 24.8826878523
551130 24.8821947927
551329 24.8813894520
551425 24.8812707935
551522 24.8812106653
551624 24.8809251222
551723 24.8796987420
552026 24.8791136878
552027 24.8778529154
552521 24.8777763949
552622 24.8777630766
552629 24.8766177980
552724 24.8763310875
552922 24.8763256886
552923 24.8761115375
552926 24.8759611228
553026 24.8758102762
553121 24.8750375122
553522 24.8749241247
553622 24.8748149320
553921 24.8746657774
554323 24.8745991689
554625 24.8745300110
554629 24.8743540642
554724 24.8743503104
555024 24.8742733378
555030 24.8742719225
555125 24.8742471331
555223 24.8741881988
555326 24.8741872526
555525 24.8741787615
555625 24.8741462378
555722 24.8741398248
555726 24.8741354473
555823 24.8740425494
556121 24.8740416412
556329 24.8740401452
556421 24.8740286702
556424 24.8739964583
556521 24.8739950699
556723 24.8739938047
556927 24.8739895290
557022 24.8739877153
557123 24.8739870250
557229 24.8739799024
557324 24.8739746905
558121 24.8739731777
558222 24.8739728106
558228 24.8739726030
558324 24.8739711049
558527 24.8739701067
558623 24.8739694668
558728 24.8739675427
558830 24.8739650277
559021 24.8739647556
559122 24.8739642821
559229 24.8739638436
559325 24.8739637304
559426 24.8739634708
559430 24.8739633323
559521 24.8739627845
559623 24.8739622213
559629 24.8739620084
559726 24.8739619596
559728 24.8739618156
559825 24.8739618079
559827 24.8739616590
559925 24.8739609653
559928 24.8739607615
560023 24.8739605632
560027 24.8739598138
560222 24.8739596321
560223 24.8739595950
560228 24.8739595837
560330 24.8739584298
560624 24.8739578321
561124 24.8739577955
561225 24.8739574887
561327 24.8739574503
561422 24.8739574030
561526 24.8739573887
561529 24.8739571881
561621 24.8739570275
561725 24.8739569733
561822 24.8739566275
561929 24.8739565887
562529 24.8739565685
563121 24.8739565656
563228 24.8739565226
563621 24.8739564795
563624 24.8739564668
563630 24.8739564569
563821 24.8739564493
563828 24.8739564441
563925 24.8739563984
563928 24.8739563939
564024 24.8739563812
564321 24.8739563563
564325 24.8739563518
564427 24.8739563361
564725 24.8739563278
564821 24.8739563202
564825 24.8739563152
565024 24.8739563118
565125 24.8739563103
565530 24.8739563084
565723 24.8739563053
565822 24.8739563025
565829 24.8739562992
566121 24.8739562979
566222 24.8739562971
566324 24.8739562917
566425 24.8739562871
566621 24.8739562857
566728 24.8739562852
566823 24.8739562843
566925 24.8739562837
566927 24.8739562832
567029 24.8739562820
567229 24.8739562811
567321 24.8739562810
567422 24.8739562803
567423 24.8739562801
567524 24.8739562787
567824 24.8739562787
567922 24.8739562778
568121 24.8739562777
568522 24.8739562774
568629 24.8739562771
568929 24.8739562771
569021 24.8739562769
569026 24.8739562768
569128 24.8739562768
569222 24.8739562768
569223 24.8739562766
569522 24.8739562764
569524 24.8739562764
569730 24.8739562763
570122 24.8739562763
570422 24.8739562762
570627 24.8739562762
570629 24.8739562762
570725 24.8739562762
571023 24.8739562762
571025 24.8739562761
571427 24.8739562761
571524 24.8739562761
572028 24.8739562761
572225 24.8739562761
572425 24.8739562761
572429 24.8739562761
572624 24.8739562761
572628 24.8739562761
572824 24.8739562761
572922 24.8739562761
572925 24.8739562761
572928 24.8739562761
573022 24.8739562761
573225 24.8739562761
573228 24.8739562761
573326 24.8739562761
573422 24.8739562761
573528 24.8739562761
573821 24.8739562761
574022 24.8739562761
574028 24.8739562761
574323 24.8739562761
574528 24.8739562761
574727 24.8739562761
574825 24.8739562761
574828 24.8739562761
574925 24.8739562761
575322 24.8739562761
575423 24.8739562761
575629 24.8739562761
576030 24.8739562761
576322 24.8739562761
576421 24.8739562761
576523 24.8739562761
576627 24.8739562761
576730 24.8739562761
577228 24.8739562761
577421 24.8739562761
577524 24.8739562761
577626 24.8739562761
577629 24.8739562761
577721 24.8739562761
577723 24.8739562761
577725 24.8739562761
577824 24.8739562761
577923 24.8739562761
577925 24.8739562761
578024 24.8739562761
578125 24.8739562761
578327 24.8739562761
578623 24.8739562761
578830 24.8739562761
579225 24.8739562761
580826 24.8739562761
581824 24.8739562761
582223 24.8739562761
594323 24.8739562761
615023 24.8739562761
655629 24.8739562761
657127 24.8739562761
659228 24.8739562761
1e+06 38.8033275685
