evaluations raw_y
49492 0.5080808864
49500 0.5079810335
49594 0.5078842209
49595 0.5077208505
49691 0.5077195165
49700 0.5069740608
49898 0.5067731059
50099 0.5063564487
50191 0.5060231791
50294 0.5060057749
50396 0.5057130979
50499 0.5056771164
50594 0.5053932346
50598 0.5052510104
50896 0.5044917668
50993 0.5039695608
51195 0.5038853634
51391 0.5036945715
51399 0.5033554019
51491 0.5032378583
51498 0.5031722971
51500 0.5028688086
51597 0.5024193677
51693 0.5020707353
51895 0.5020533944
51997 0.5016644114
52096 0.5016090314
52193 0.5012351347
52194 0.5009076847
52487 0.5005353999
52585 0.5004103781
52688 0.5001349982
52781 0.4993923252
52996 0.4992411746
53083 0.4989398487
53190 0.4985157637
53284 0.4982929873
53389 0.4980413605
53489 0.4972917643
53584 0.4969566159
53585 0.4966718396
53683 0.4964346093
53782 0.4961742577
53787 0.4956815481
53981 0.4956501339
54085 0.4955585534
54182 0.4951360150
54190 0.4948770623
54282 0.4942494435
54483 0.4941364807
54486 0.4939612722
54488 0.4935337247
54584 0.4934264079
54682 0.4924247224
54787 0.4921519419
54881 0.4917465797
54888 0.4917103132
54990 0.4916474287
55088 0.4906253338
55388 0.4899445320
55683 0.4898695293
55881 0.4896331282
55983 0.4894464412
55986 0.4872296661
56085 0.4869268301
56287 0.4867549026
56582 0.4865145517
56583 0.4865085945
56584 0.4864549165
56587 0.4862600082
56782 0.4861155795
56787 0.4859148390
56883 0.4856046135
56987 0.4852638122
56990 0.4852006429
57082 0.4850120677
57086 0.4846355089
57281 0.4841193986
57487 0.4835420082
57589 0.4834479935
57682 0.4827471873
57887 0.4824171271
57984 0.4819808597
57986 0.4817115943
58084 0.4812299207
58281 0.4809739836
58283 0.4807989123
58384 0.4803003499
58481 0.4799228955
58484 0.4793482792
58883 0.4792160666
58886 0.4788271754
58981 0.4780777751
59093 0.4776577189
59282 0.4774091197
59295 0.4757169432
59391 0.4730318739
59594 0.4714922974
59598 0.4711917074
59694 0.4707186005
59794 0.4705438369
59895 0.4705239491
60091 0.4681129737
60194 0.4628843542
60298 0.4628272960
60397 0.4603916283
60491 0.4602540150
60593 0.4571920842
60691 0.4544351295
60895 0.4501670267
61397 0.4462101496
61891 0.4451581762
61998 0.4426596751
62196 0.4423480336
62292 0.4399601587
62598 0.4376292833
62997 0.4371384262
63093 0.4346429626
63494 0.4339774150
63692 0.4338821020
63794 0.4336055244
63900 0.4322656922
63991 0.4322412710
63998 0.4311653518
64293 0.4308707660
64299 0.4305112968
64495 0.4297209416
64596 0.4296170477
64694 0.4291314528
64697 0.4290720023
64993 0.4285378014
65094 0.4283297863
65291 0.4272604764
65399 0.4270201076
65599 0.4262670196
65799 0.4262242603
65896 0.4256797233
65898 0.4254487226
65899 0.4251241623
66092 0.4240820720
66192 0.4240071416
66299 0.4233894556
66397 0.4227238192
66594 0.4225928386
66796 0.4222871597
67191 0.4222830635
67293 0.4221582916
67391 0.4218772931
67397 0.4216129375
67492 0.4211405908
67595 0.4211155802
67699 0.4208316245
68294 0.4206596253
68595 0.4204857358
68997 0.4204784424
69391 0.4203617070
69396 0.4202852996
69398 0.4202533833
69492 0.4201958172
69500 0.4200887871
69800 0.4199739880
69899 0.4199683693
69997 0.4198441964
70293 0.4197589619
70597 0.4196723029
71391 0.4196511206
71600 0.4195492467
71995 0.4195476305
72071 0.4192348574
72676 0.4185414160
72774 0.4183831400
72778 0.4169852258
73073 0.4164545338
73178 0.4150530347
73272 0.4144661845
73580 0.4126596259
73974 0.4105059267
74175 0.4103865980
74271 0.4098767877
74376 0.4090330001
74479 0.4088083764
74574 0.4086037247
74676 0.4081869824
74775 0.4079472116
74875 0.4070302953
75076 0.4064119778
75178 0.4063863339
75271 0.4058124581
75373 0.4055202814
75375 0.4047108971
75780 0.4046808425
75974 0.4045999477
76073 0.4036906963
76077 0.4019936677
76278 0.4011540155
76380 0.4005139321
76478 0.4004169472
76571 0.4001883570
76671 0.3996476219
76679 0.3991566756
76775 0.3987976069
76872 0.3986714124
77071 0.3977011086
77272 0.3960507908
77279 0.3960304702
77474 0.3951305075
77672 0.3949291016
77878 0.3945682869
77973 0.3933768943
77976 0.3930661839
78078 0.3918028324
78080 0.3917056585
78173 0.3911094642
78272 0.3904527261
78275 0.3900898720
78479 0.3899866910
78572 0.3878060417
78772 0.3866639395
78872 0.3864981865
78972 0.3858756519
78974 0.3840225666
79077 0.3828956726
79272 0.3802303800
79377 0.3775798048
79978 0.3759942633
80174 0.3756660351
80274 0.3745656428
80574 0.3745505661
80577 0.3720550393
80772 0.3702896440
80874 0.3670383407
80972 0.3639088378
81675 0.3583830203
81875 0.3567013741
81976 0.3564521396
82071 0.3556320852
82173 0.3548943705
82276 0.3545937901
82371 0.3525938936
82380 0.3512269968
82572 0.3489905328
82771 0.3455467125
82972 0.3446828549
83071 0.3437303338
83172 0.3415180556
83375 0.3406507683
83379 0.3384796745
83671 0.3382187356
83676 0.3353209438
83875 0.3341959686
83879 0.3338133135
84073 0.3332690951
84078 0.3307242767
84579 0.3279911842
84874 0.3258158189
85080 0.3255543437
85171 0.3246493856
85271 0.3245659077
85279 0.3239514716
85378 0.3229346732
85573 0.3204313706
85672 0.3204295374
85873 0.3183632738
85973 0.3181029072
85977 0.3178416883
86576 0.3173823790
86673 0.3173272014
86774 0.3168037742
86777 0.3157857872
86874 0.3154815273
86979 0.3136641409
87173 0.3135338138
87471 0.3134077717
87676 0.3128019707
87778 0.3124240409
87873 0.3120387624
87977 0.3119521762
87980 0.3118346037
88073 0.3115837832
88177 0.3113071499
88272 0.3112337197
88571 0.3111415249
88573 0.3110884732
88671 0.3109281792
88775 0.3106931322
88876 0.3105946680
89376 0.3104609689
89474 0.3104403628
89478 0.3104189102
89571 0.3104111858
89573 0.3102286050
89879 0.3101905406
89971 0.3098881996
90580 0.3098651957
90774 0.3096893124
91072 0.3096228107
91176 0.3096024986
91474 0.3095910066
91476 0.3094764250
91671 0.3094605844
91780 0.3094503957
91876 0.3093879001
91974 0.3093853050
91976 0.3093689338
92173 0.3093483027
92272 0.3092784555
92372 0.3092654312
92474 0.3092598062
92480 0.3092573984
92671 0.3092174957
92676 0.3091753984
92774 0.3090655667
93074 0.3090643040
93079 0.3090560188
93180 0.3090525211
93277 0.3088513128
93673 0.3088495424
93771 0.3088313785
93972 0.3087997370
93973 0.3087518203
94380 0.3087122587
94575 0.3086188625
94679 0.3085195989
95079 0.3083188294
95177 0.3083131801
95373 0.3082834758
95377 0.3082657353
95473 0.3082210779
95572 0.3082145056
95576 0.3081832775
95674 0.3081191401
95677 0.3080049526
95772 0.3079233050
95871 0.3079127232
95880 0.3079096535
95979 0.3078701271
96072 0.3077426889
96178 0.3077006381
96274 0.3074556686
96380 0.3073476097
96476 0.3072141528
96571 0.3071763699
96574 0.3071235383
96780 0.3070398558
96875 0.3067550741
97172 0.3065811489
97180 0.3064372274
97377 0.3061804916
97473 0.3056887050
97774 0.3056434724
97872 0.3056228657
97876 0.3056081718
97878 0.3053265106
97971 0.3051799248
98077 0.3050392330
98175 0.3042708351
98380 0.3041358207
98576 0.3037174486
98877 0.3036025325
98975 0.3029135980
99174 0.3023593754
99575 0.3022772408
99676 0.3016074815
99875 0.3008758338
100171 0.3006185968
100273 0.3000583707
100473 0.2999168474
100677 0.2986411155
101173 0.2985379348
101277 0.2985175687
101571 0.2973775602
101872 0.2972413650
102071 0.2971249807
102072 0.2969823212
102177 0.2969581129
102373 0.2968546288
102471 0.2965205822
102773 0.2958066617
103072 0.2956505822
103175 0.2955538997
103472 0.2955072151
103674 0.2952236365
103771 0.2952234754
103971 0.2950094536
104179 0.2949529081
104271 0.2948355930
104277 0.2947726815
104372 0.2946967106
104376 0.2946069261
104571 0.2944223346
104673 0.2944139061
104676 0.2943623888
104772 0.2943603701
104774 0.2943536191
104780 0.2943214801
104875 0.2943090954
105076 0.2942015690
105174 0.2941567647
105179 0.2940721993
105372 0.2938962544
105471 0.2938871064
105476 0.2938572155
105672 0.2938422573
105675 0.2937607597
105777 0.2936602768
106479 0.2936497841
106574 0.2935982344
106679 0.2934966672
107173 0.2934340244
107278 0.2933792742
107671 0.2933611479
107673 0.2933559543
107677 0.2933415170
107771 0.2933025822
107873 0.2932960624
107973 0.2932831331
108074 0.2932419436
108174 0.2931983013
108372 0.2931970099
108376 0.2931375622
108475 0.2931194343
108480 0.2931130653
108577 0.2930791520
108673 0.2930696149
108777 0.2929744784
108977 0.2928527416
109375 0.2927853597
109471 0.2927310683
109571 0.2925768819
110074 0.2923964472
110275 0.2923202670
110376 0.2921650729
110780 0.2920589018
110872 0.2919819623
110971 0.2918907960
111076 0.2918708695
111176 0.2917856260
111272 0.2917083647
111375 0.2916857013
111574 0.2916678057
111575 0.2915539695
111580 0.2915174914
111674 0.2914262437
111875 0.2913610029
111977 0.2913084232
112272 0.2911531114
112378 0.2911127284
112571 0.2909827775
112573 0.2909180762
112671 0.2909107791
112771 0.2908491035
112875 0.2908125252
112971 0.2906060334
112976 0.2903693958
113172 0.2899709979
113474 0.2898442692
113580 0.2897719157
113678 0.2896455142
113973 0.2894947320
114075 0.2892783114
114374 0.2888974475
114478 0.2886671836
114674 0.2883941936
114775 0.2883849677
114880 0.2881843871
114975 0.2876450207
114980 0.2873360272
115075 0.2872209004
115179 0.2863151859
115779 0.2861943073
115877 0.2852666431
116074 0.2851513497
116174 0.2847648032
116179 0.2847400205
116271 0.2842332932
116372 0.2841922640
116373 0.2834924793
116376 0.2830688660
116477 0.2823188881
116578 0.2822376134
116677 0.2814281905
116772 0.2813436066
116974 0.2800874687
117180 0.2796581819
117375 0.2787497122
117877 0.2783649438
117979 0.2776364123
118076 0.2773976768
118177 0.2773885982
118274 0.2767364064
118378 0.2760112789
118580 0.2754325714
118672 0.2754100198
118773 0.2753944446
118776 0.2751286920
119077 0.2749464319
119080 0.2748616826
119173 0.2739809154
119272 0.2731334099
119672 0.2731266716
119771 0.2728224510
119773 0.2725329408
119972 0.2716525257
120273 0.2712388050
120575 0.2708446954
120872 0.2705980093
120972 0.2705541356
121171 0.2704943014
121378 0.2701608050
121480 0.2700678723
121573 0.2700413852
121579 0.2700380906
121671 0.2696189432
121872 0.2695965879
122472 0.2695803443
122677 0.2694387854
123074 0.2691957749
123476 0.2691558366
123579 0.2690468162
123871 0.2689798840
123879 0.2689595979
123977 0.2689244294
124072 0.2688942382
124073 0.2687845545
124780 0.2687047021
125180 0.2686915542
125376 0.2686831077
125475 0.2686829370
125571 0.2686819610
125977 0.2686710179
126080 0.2686592141
126271 0.2686536688
126373 0.2686494933
126474 0.2686357134
126679 0.2686313082
126773 0.2686287988
127073 0.2686247747
127079 0.2686233110
127175 0.2686231433
127274 0.2686185492
127374 0.2686184331
127376 0.2686162331
127474 0.2686150821
127578 0.2686092026
127780 0.2686012947
128271 0.2685976065
128374 0.2685962111
128779 0.2685957775
128873 0.2685952460
128976 0.2685949710
128977 0.2685943565
128979 0.2685939831
129072 0.2685918324
129477 0.2685907114
129671 0.2685888453
129878 0.2685877704
130071 0.2685874543
130074 0.2685873619
130075 0.2685869109
130172 0.2685867047
130178 0.2685865638
130275 0.2685860546
130571 0.2685852994
130575 0.2685848422
130773 0.2685847695
130776 0.2685839464
130872 0.2685839435
131075 0.2685836345
131380 0.2685835743
131477 0.2685829321
131578 0.2685823842
131680 0.2685820022
131871 0.2685818845
132076 0.2685816801
132079 0.2685812083
132177 0.2685810503
132273 0.2685808977
132278 0.2685796174
132677 0.2685793156
132878 0.2685791305
132972 0.2685789264
133074 0.2685788192
133079 0.2685786815
133171 0.2685782118
133178 0.2685780783
133373 0.2685780005
133571 0.2685779625
133577 0.2685779000
133676 0.2685776531
133771 0.2685774948
133873 0.2685774898
133874 0.2685772544
133972 0.2685772414
133975 0.2685769283
134074 0.2685769171
134172 0.2685768799
134178 0.2685766592
134276 0.2685764550
134371 0.2685763683
134474 0.2685760589
134479 0.2685759878
134678 0.2685756178
134876 0.2685754964
134971 0.2685754842
135071 0.2685754185
135078 0.2685754157
135278 0.2685751508
135575 0.2685750485
135674 0.2685750452
135677 0.2685749325
136073 0.2685749197
136174 0.2685748771
136273 0.2685748421
136380 0.2685746708
136775 0.2685746624
136879 0.2685746209
137079 0.2685746064
137176 0.2685746047
137180 0.2685746001
137678 0.2685745901
137878 0.2685745715
138079 0.2685745365
138275 0.2685745312
138671 0.2685745243
138775 0.2685745210
138778 0.2685745183
139072 0.2685745136
139173 0.2685745122
139273 0.2685745073
139471 0.2685745072
139480 0.2685745047
139676 0.2685745034
140478 0.2685745030
140672 0.2685745022
140675 0.2685745021
140775 0.2685745020
140875 0.2685745017
140876 0.2685745009
141072 0.2685745007
141076 0.2685745007
141273 0.2685744999
141277 0.2685744997
141473 0.2685744997
141774 0.2685744996
141971 0.2685744996
141973 0.2685744995
141979 0.2685744994
142073 0.2685744993
142076 0.2685744992
142176 0.2685744992
142272 0.2685744992
142280 0.2685744992
142577 0.2685744992
142671 0.2685744991
142673 0.2685744990
142972 0.2685744990
142978 0.2685744990
142979 0.2685744989
143071 0.2685744988
143380 0.2685744988
143472 0.2685744988
143575 0.2685744988
143676 0.2685744988
144174 0.2685744987
144579 0.2685744987
144671 0.2685744987
144677 0.2685744987
144779 0.2685744987
145072 0.2685744987
145272 0.2685744987
145371 0.2685744987
145776 0.2685744987
145977 0.2685744987
146179 0.2685744987
146276 0.2685744987
146471 0.2685744987
146879 0.2685744987
147078 0.2685744987
147080 0.2685744987
147272 0.2685744987
147273 0.2685744987
147477 0.2685744987
147575 0.2685744987
147671 0.2685744987
147679 0.2685744987
147777 0.2685744987
147876 0.2685744987
147971 0.2685744987
148073 0.2685744987
148271 0.2685744987
148472 0.2685744987
148577 0.2685744987
148579 0.2685744987
148673 0.2685744987
148680 0.2685744987
148880 0.2685744987
149176 0.2685744987
149275 0.2685744987
149471 0.2685744987
149771 0.2685744987
149974 0.2685744987
150071 0.2685744987
150177 0.2685744987
150277 0.2685744987
150371 0.2685744987
150472 0.2685744987
150572 0.2685744987
150878 0.2685744987
150972 0.2685744987
151279 0.2685744987
151372 0.2685744987
151475 0.2685744986
151576 0.2685744986
151580 0.2685744986
151680 0.2685744986
151971 0.2685744986
151974 0.2685744986
152071 0.2685744986
152173 0.2685744986
152175 0.2685744986
152273 0.2685744986
152373 0.2685744986
152376 0.2685744986
152475 0.2685744986
152477 0.2685744986
152671 0.2685744986
152871 0.2685744986
153071 0.2685744986
153276 0.2685744986
153372 0.2685744986
153373 0.2685744986
153376 0.2685744986
153571 0.2685744986
153671 0.2685744986
153673 0.2685744986
153679 0.2685744986
153771 0.2685744986
153876 0.2685744986
154071 0.2685744986
154075 0.2685744986
154171 0.2685744986
154275 0.2685744986
154474 0.2685744986
154478 0.2685744986
154479 0.2685744986
154580 0.2685744985
154678 0.2685744985
154873 0.2685744985
154973 0.2685744985
154979 0.2685744985
155176 0.2685744985
155274 0.2685744985
155474 0.2685744985
155672 0.2685744985
155678 0.2685744985
155772 0.2685744984
155878 0.2685744984
155971 0.2685744984
155975 0.2685744984
156077 0.2685744984
156173 0.2685744984
156178 0.2685744984
156374 0.2685744984
156377 0.2685744983
156474 0.2685744983
156477 0.2685744983
156779 0.2685744983
156872 0.2685744982
157175 0.2685744982
157276 0.2685744981
157374 0.2685744981
157479 0.2685744981
157573 0.2685744980
157576 0.2685744980
157771 0.2685744980
157774 0.2685744980
157873 0.2685744980
157972 0.2685744979
158074 0.2685744978
158178 0.2685744977
158278 0.2685744977
158472 0.2685744976
158676 0.2685744975
158875 0.2685744973
158978 0.2685744973
159072 0.2685744971
159077 0.2685744971
159274 0.2685744967
159571 0.2685744967
159575 0.2685744966
159674 0.2685744966
159675 0.2685744965
159871 0.2685744964
160074 0.2685744960
160177 0.2685744959
160274 0.2685744959
160275 0.2685744959
160376 0.2685744948
160578 0.2685744948
160676 0.2685744947
160874 0.2685744946
160971 0.2685744945
160972 0.2685744943
160974 0.2685744943
160980 0.2685744940
161071 0.2685744938
161274 0.2685744934
161374 0.2685744926
161472 0.2685744920
161772 0.2685744914
161878 0.2685744914
161978 0.2685744903
162071 0.2685744900
162173 0.2685744896
162375 0.2685744895
162379 0.2685744884
162473 0.2685744868
162674 0.2685744866
162772 0.2685744848
162874 0.2685744824
163176 0.2685744821
163179 0.2685744806
163377 0.2685744788
163572 0.2685744787
163677 0.2685744780
163871 0.2685744774
163878 0.2685744772
163971 0.2685744753
164074 0.2685744746
164173 0.2685744724
164273 0.2685744707
164279 0.2685744694
164371 0.2685744646
164579 0.2685744628
164671 0.2685744625
164771 0.2685744583
164779 0.2685744580
164978 0.2685744578
165078 0.2685744577
165174 0.2685744522
165176 0.2685744483
165279 0.2685744416
165380 0.2685744404
165580 0.2685744387
165679 0.2685744335
165777 0.2685744290
165871 0.2685744271
166073 0.2685744249
166171 0.2685744218
166279 0.2685744180
166374 0.2685744125
166473 0.2685744056
166578 0.2685744042
166672 0.2685743830
166676 0.2685743780
166774 0.2685743760
166878 0.2685743640
166972 0.2685743506
167072 0.2685743494
167176 0.2685743479
167278 0.2685743466
167371 0.2685743330
167473 0.2685743324
167475 0.2685743291
167579 0.2685743274
167671 0.2685743212
167774 0.2685743021
167873 0.2685742896
167971 0.2685742791
167975 0.2685742760
167978 0.2685742580
168278 0.2685742567
168372 0.2685742489
168474 0.2685742278
168675 0.2685742000
168872 0.2685741857
168973 0.2685741796
168977 0.2685741698
169077 0.2685741672
169079 0.2685741609
169272 0.2685741447
169277 0.2685741363
169378 0.2685741242
169480 0.2685741009
169671 0.2685740888
169771 0.2685740886
169871 0.2685740819
169876 0.2685740739
169971 0.2685740318
170376 0.2685740258
170672 0.2685740074
170773 0.2685739567
170871 0.2685739368
170873 0.2685739204
171371 0.2685738939
171671 0.2685738606
171673 0.2685738264
171976 0.2685737842
172175 0.2685737662
172279 0.2685737327
172780 0.2685737141
172874 0.2685737090
172975 0.2685737039
173073 0.2685736970
173179 0.2685736494
173380 0.2685736452
173573 0.2685736059
173580 0.2685735942
173971 0.2685735597
174174 0.2685735458
174175 0.2685735378
174277 0.2685735280
174374 0.2685734960
174875 0.2685734779
174979 0.2685734763
175171 0.2685734753
175172 0.2685734662
175272 0.2685734550
175374 0.2685734424
175473 0.2685734264
175475 0.2685734156
175571 0.2685734113
175771 0.2685733816
175874 0.2685733789
175972 0.2685733649
176074 0.2685733461
176373 0.2685733444
176377 0.2685733375
176473 0.2685733348
176477 0.2685733301
176571 0.2685733056
176779 0.2685732941
176878 0.2685732760
176972 0.2685732700
177075 0.2685732395
177171 0.2685732308
177176 0.2685732290
177472 0.2685731844
177676 0.2685731740
177773 0.2685731715
177779 0.2685731649
177876 0.2685731587
177877 0.2685731540
177973 0.2685731338
178172 0.2685731146
178277 0.2685731133
178372 0.2685730652
178480 0.2685730493
178774 0.2685730405
178875 0.2685730373
178880 0.2685730350
178974 0.2685730125
178975 0.2685730020
179072 0.2685730018
179078 0.2685729943
179171 0.2685729844
179178 0.2685729842
179276 0.2685729597
179371 0.2685729295
179571 0.2685729273
179678 0.2685729097
179873 0.2685728977
179876 0.2685728474
180180 0.2685728380
180274 0.2685728368
180374 0.2685727957
180574 0.2685727899
180576 0.2685727864
180680 0.2685727820
180775 0.2685727697
180872 0.2685727483
180974 0.2685727318
181174 0.2685727221
181278 0.2685727147
181477 0.2685726822
181676 0.2685726224
181879 0.2685726143
181975 0.2685725946
182080 0.2685725929
182275 0.2685725789
182373 0.2685725780
182376 0.2685725654
182377 0.2685725398
182472 0.2685724882
182772 0.2685724787
183178 0.2685724764
183273 0.2685724548
183375 0.2685724527
183380 0.2685724380
183472 0.2685724267
183475 0.2685724086
183678 0.2685724073
183774 0.2685724001
183871 0.2685723858
183875 0.2685723807
183974 0.2685723602
184071 0.2685723419
184276 0.2685723123
184477 0.2685722906
184480 0.2685722865
184677 0.2685722728
184771 0.2685722305
184872 0.2685722180
184978 0.2685721944
185172 0.2685721684
185178 0.2685721562
185476 0.2685721239
185671 0.2685721119
185775 0.2685720917
185871 0.2685720800
186075 0.2685720405
186079 0.2685720403
186375 0.2685720369
186378 0.2685720276
186472 0.2685719972
186473 0.2685719761
186573 0.2685719728
186680 0.2685719623
186774 0.2685719581
186775 0.2685719526
186872 0.2685718993
186974 0.2685718860
187078 0.2685718701
187171 0.2685718416
187271 0.2685718016
187472 0.2685717708
187478 0.2685717280
187578 0.2685717100
187580 0.2685716882
187773 0.2685716714
187872 0.2685716280
187978 0.2685715254
188177 0.2685714284
188579 0.2685713981
188872 0.2685712879
188972 0.2685712300
189172 0.2685712107
189577 0.2685711691
189673 0.2685711393
189877 0.2685711011
190073 0.2685710345
190172 0.2685710220
190478 0.2685709759
190674 0.2685709536
190872 0.2685709423
190873 0.2685709358
190876 0.2685708971
190978 0.2685708837
191076 0.2685708748
191179 0.2685708542
191273 0.2685708468
191279 0.2685707734
191573 0.2685707680
191880 0.2685707679
191976 0.2685707461
192178 0.2685707338
192278 0.2685707282
192374 0.2685707262
192474 0.2685707163
192475 0.2685706977
192571 0.2685706873
192575 0.2685706299
192777 0.2685706231
192975 0.2685705500
193075 0.2685705396
193171 0.2685705178
193177 0.2685704964
193278 0.2685704906
193472 0.2685704889
193573 0.2685704809
193575 0.2685704706
193677 0.2685704700
193774 0.2685704143
193878 0.2685704044
193972 0.2685703980
194077 0.2685703654
194079 0.2685703623
194174 0.2685703406
194272 0.2685703338
194376 0.2685703266
194475 0.2685702910
194776 0.2685702435
194877 0.2685702409
195271 0.2685702228
195277 0.2685702090
195371 0.2685702088
195478 0.2685701964
195572 0.2685701905
195575 0.2685701807
195672 0.2685701533
195772 0.2685701213
196071 0.2685700865
196172 0.2685700788
196276 0.2685700717
196374 0.2685700460
196377 0.2685700206
196674 0.2685700152
196872 0.2685699939
196973 0.2685699855
197077 0.2685699217
197372 0.2685699135
197373 0.2685699133
197476 0.2685699059
197478 0.2685698747
197573 0.2685698650
197580 0.2685698532
197671 0.2685698526
197674 0.2685698492
197678 0.2685698331
197772 0.2685697967
197876 0.2685697952
197878 0.2685697854
197979 0.2685697846
198072 0.2685696775
198271 0.2685696575
198376 0.2685696478
198474 0.2685696277
198771 0.2685696088
198780 0.2685696018
198873 0.2685695484
198975 0.2685695469
199180 0.2685695343
199378 0.2685695109
199571 0.2685694822
199872 0.2685693834
200079 0.2685693636
200177 0.2685693303
200279 0.2685693275
200480 0.2685693234
200576 0.2685693221
200676 0.2685692708
201173 0.2685692470
201276 0.2685692283
201471 0.2685691974
201577 0.2685691956
201672 0.2685691777
201777 0.2685691681
201879 0.2685691479
201971 0.2685690892
202473 0.2685690583
202479 0.2685690265
202571 0.2685690248
202677 0.2685690166
202771 0.2685689984
202876 0.2685689945
202973 0.2685689669
203172 0.2685689624
203174 0.2685689308
203177 0.2685689106
203371 0.2685689007
203377 0.2685688916
203474 0.2685688724
203571 0.2685688723
203673 0.2685687863
203972 0.2685687846
