evaluations raw_y
158593 0.0198088609
158598 0.0197959070
158795 0.0197919363
159094 0.0197802018
159096 0.0197753815
159197 0.0197732801
159293 0.0197726085
159296 0.0197608925
159398 0.0197588609
159495 0.0197576162
159498 0.0197562703
159594 0.0197538258
159694 0.0197433787
159796 0.0197417712
159893 0.0197361226
159994 0.0197288357
160097 0.0197223925
160193 0.0197166354
160493 0.0197162846
160494 0.0197146435
160495 0.0197122813
160594 0.0197109294
160596 0.0197093467
160697 0.0197058255
160798 0.0196966611
160997 0.0196945636
161193 0.0196833485
161293 0.0196809194
161393 0.0196800762
161494 0.0196712260
161596 0.0196680026
161698 0.0196668485
161798 0.0196627164
161897 0.0196568227
162200 0.0196544274
162299 0.0196531369
162599 0.0196506204
162600 0.0196504649
162697 0.0196475174
162799 0.0196470867
162995 0.0196460657
162999 0.0196443434
163096 0.0196438894
163098 0.0196436083
163393 0.0196433108
163694 0.0196431155
163797 0.0196426319
163898 0.0196421007
164093 0.0196416839
164198 0.0196415977
164294 0.0196413378
164296 0.0196412686
164298 0.0196409531
164393 0.0196403164
164495 0.0196402134
164600 0.0196402072
164697 0.0196400338
164793 0.0196397867
164797 0.0196393703
164893 0.0196389892
164993 0.0196383943
165094 0.0196382545
165194 0.0196381514
165195 0.0196377879
165294 0.0196371023
165493 0.0196367982
165695 0.0196366531
165798 0.0196364244
165893 0.0196356609
166593 0.0196355595
166693 0.0196355139
166797 0.0196354514
166895 0.0196354103
166994 0.0196352904
167297 0.0196352671
167594 0.0196352646
167698 0.0196352610
167795 0.0196352006
167893 0.0196351844
167999 0.0196351607
168399 0.0196351084
168497 0.0196351019
168697 0.0196350894
168796 0.0196350858
168897 0.0196350774
169093 0.0196350473
169098 0.0196350460
169298 0.0196350345
169299 0.0196350152
169500 0.0196350010
169998 0.0196349906
170000 0.0196349899
170094 0.0196349863
170096 0.0196349695
170396 0.0196349690
170498 0.0196349614
170597 0.0196349530
170695 0.0196349477
170796 0.0196349352
170900 0.0196349310
170997 0.0196349277
170999 0.0196349237
171094 0.0196349168
171194 0.0196349060
171296 0.0196348954
171400 0.0196348855
171494 0.0196348846
171495 0.0196348720
171497 0.0196348680
171595 0.0196348472
171696 0.0196348467
171697 0.0196348352
171793 0.0196348323
172098 0.0196348291
172197 0.0196348215
172495 0.0196348115
172496 0.0196348105
172600 0.0196348062
172793 0.0196348053
173398 0.0196348052
173493 0.0196348043
173793 0.0196348040
173897 0.0196348036
173993 0.0196348033
174100 0.0196348026
174196 0.0196348023
174295 0.0196348021
174398 0.0196348018
174495 0.0196348015
174593 0.0196348008
174693 0.0196348007
174799 0.0196348005
174894 0.0196348004
175093 0.0196348000
175293 0.0196347993
175298 0.0196347988
175398 0.0196347986
175494 0.0196347985
175598 0.0196347984
175793 0.0196347983
175993 0.0196347981
175996 0.0196347981
176095 0.0196347981
176394 0.0196347980
176699 0.0196347979
177094 0.0196347979
177199 0.0196347979
177893 0.0196347979
177993 0.0196347979
177995 0.0196347979
177996 0.0196347979
178093 0.0196347978
178299 0.0196347978
178796 0.0196347978
178899 0.0196347978
178999 0.0196347978
179193 0.0196347978
179295 0.0196347978
179298 0.0196347978
179393 0.0196347978
179394 0.0196347978
179396 0.0196347978
179494 0.0196347978
179697 0.0196347978
179999 0.0196347978
180100 0.0196347978
180397 0.0196347978
180594 0.0196347978
180800 0.0196347978
181199 0.0196347978
350000 8.9428640925
