evaluations raw_y
183627 21.9691294457
183827 21.8130241200
183921 21.8104827650
183923 21.7550632741
183931 21.5433179438
184324 21.4730865427
184327 21.2367971205
184330 21.1340472730
184526 21.1083167330
184622 21.0840368693
184625 20.9040630590
184629 20.7588201263
184728 20.6273661043
184822 20.5337891975
185140 20.5288901952
185433 20.5034929305
185435 20.3992953027
185625 20.3855959184
185627 20.3526688425
185628 20.2888678815
185723 20.2466755874
185925 20.1759018104
186235 20.1273976185
186329 20.0918859863
186439 20.0759376059
186735 20.0373216203
186838 20.0337752326
187026 20.0263672912
187037 20.0162434198
187132 19.9974659572
187135 19.9719986785
187228 19.9680844044
187327 19.9437732154
187637 19.9400172658
187726 19.9387112561
187740 19.9323072249
188121 19.9302353132
188122 19.9261656044
188137 19.9245047127
188221 19.9242288259
188222 19.9228512888
188234 19.9222622559
188335 19.9189895329
188431 19.9180436440
188438 19.9145707687
188632 19.9144037226
188635 19.9135880668
188721 19.9091642090
188922 19.9088955259
189021 19.9087886592
189121 19.9067799633
189228 19.9065998838
189325 19.9050765309
189430 19.9049544241
189523 19.9042396684
189728 19.9033724105
190028 19.9033104793
190126 19.9028488441
190225 19.9026973157
190228 19.9026660397
190321 19.9025590081
190335 19.9011790685
190623 19.9004097060
190921 19.9002880262
191021 19.8999639484
191337 19.8999414817
191625 19.8996802688
191823 19.8996435111
191923 19.8996254999
191926 19.8996245053
191935 19.8995226626
192021 19.8994719465
192130 19.8994308965
192223 19.8994012391
192322 19.8993907387
192326 19.8993659856
192427 19.8993652006
192630 19.8992704426
193021 19.8992521413
193022 19.8992337543
193124 19.8992303500
193128 19.8992211506
193332 19.8992192469
193338 19.8992110789
193424 19.8992008562
193640 19.8992006528
193824 19.8991941092
193830 19.8991924688
193924 19.8991864441
194121 19.8991863930
194123 19.8991788301
194432 19.8991787416
194640 19.8991783685
194823 19.8991775773
194827 19.8991772328
194828 19.8991762951
195040 19.8991745786
195340 19.8991741992
195528 19.8991738686
195622 19.8991738251
195633 19.8991734831
195739 19.8991724612
195836 19.8991724292
195840 19.8991722293
195926 19.8991721307
196030 19.8991721124
196223 19.8991720401
196236 19.8991719327
196339 19.8991718156
196521 19.8991715235
196723 19.8991714365
197021 19.8991713910
197031 19.8991713634
197237 19.8991713574
197238 19.8991712945
197431 19.8991712916
197522 19.8991712476
197627 19.8991712423
197725 19.8991712164
197734 19.8991711618
197822 19.8991711520
198030 19.8991711445
198326 19.8991711271
198433 19.8991711191
198825 19.8991711182
198928 19.8991711180
198939 19.8991711167
199028 19.8991711003
199325 19.8991710981
199327 19.8991710920
199424 19.8991710849
199531 19.8991710837
199636 19.8991710819
199933 19.8991710787
200327 19.8991710765
200436 19.8991710765
200523 19.8991710762
200524 19.8991710736
200624 19.8991710710
200827 19.8991710692
201224 19.8991710688
201422 19.8991710683
201432 19.8991710681
201434 19.8991710680
201528 19.8991710676
201632 19.8991710675
201728 19.8991710674
201733 19.8991710673
201821 19.8991710672
201822 19.8991710668
202121 19.8991710667
202232 19.8991710666
202529 19.8991710664
202833 19.8991710664
202839 19.8991710664
202922 19.8991710664
202937 19.8991710664
203025 19.8991710664
203040 19.8991710664
203222 19.8991710663
203223 19.8991710663
203224 19.8991710663
203336 19.8991710663
203525 19.8991710663
203623 19.8991710663
203628 19.8991710663
203931 19.8991710663
204022 19.8991710663
204123 19.8991710663
204425 19.8991710662
204433 19.8991710662
204524 19.8991710662
204537 19.8991710662
204835 19.8991710662
204921 19.8991710662
204931 19.8991710662
205036 19.8991710662
205322 19.8991710662
205325 19.8991710662
205327 19.8991710662
205424 19.8991710662
205427 19.8991710662
205525 19.8991710662
205721 19.8991710662
205735 19.8991710662
205821 19.8991710662
205922 19.8991710662
205927 19.8991710662
206123 19.8991710662
206423 19.8991710662
206427 19.8991710662
206428 19.8991710662
206522 19.8991710662
206622 19.8991710662
206738 19.8991710662
206822 19.8991710662
206921 19.8991710662
207129 19.8991710662
207227 19.8991710662
207422 19.8991710662
207426 19.8991710662
207722 19.8991710662
208225 19.8991710662
208738 19.8991710662
208930 19.8991710662
213836 19.8991710662
252132 19.8991710662
459466 19.2145230532
459573 18.0309147541
460068 18.0218783088
460165 17.4755973934
460166 17.2824484364
460167 17.2318578068
460168 16.9473621443
460271 16.7661839639
460279 16.7454797365
460566 16.5570728141
460570 15.9084238129
460662 15.8116139402
460669 15.6800954803
460961 15.4156143745
461071 15.4076586968
461162 15.2628697261
461366 15.2293058900
461368 15.2282249727
461375 15.0627465014
461961 15.0415933238
462071 15.0361996416
462174 15.0317662186
462267 15.0242350780
462269 15.0161618637
462271 15.0024891286
462272 14.9877465162
462379 14.9604701994
462867 14.9543353247
462963 14.9528434019
463169 14.9503778488
463261 14.9425998862
463262 14.9410306522
463468 14.9404701965
463661 14.9372183540
463761 14.9348857969
463772 14.9346501337
464079 14.9323293668
464265 14.9313583563
464364 14.9309811051
464472 14.9302619838
464474 14.9293168858
464772 14.9287601182
464861 14.9282976711
464963 14.9271888024
465078 14.9271884416
465174 14.9267863720
465669 14.9261536323
466073 14.9260891984
466161 14.9260130608
466165 14.9256117088
466268 14.9255821260
466278 14.9254661292
466368 14.9250443611
466768 14.9250321327
466775 14.9247949842
467070 14.9246973122
467267 14.9246650866
467461 14.9246309972
467562 14.9245726570
467666 14.9245441812
467765 14.9245375269
467770 14.9245111112
467873 14.9244976039
467975 14.9244796086
468076 14.9244659463
468178 14.9244638409
468266 14.9244517187
468275 14.9244370299
468361 14.9244327335
468379 14.9244270259
468664 14.9244225842
468764 14.9244011160
468872 14.9244010418
469077 14.9243951240
469168 14.9243944965
469364 14.9243940532
469367 14.9243919520
469463 14.9243897786
469574 14.9243876460
469578 14.9243867112
469661 14.9243847401
469972 14.9243840964
470275 14.9243822898
470571 14.9243822497
470573 14.9243822309
470671 14.9243820872
470761 14.9243817225
470969 14.9243816741
470977 14.9243816089
471066 14.9243814769
471072 14.9243814606
471080 14.9243813991
471161 14.9243813242
471166 14.9243812847
471376 14.9243812845
471378 14.9243811346
471567 14.9243811295
471568 14.9243811262
471575 14.9243810882
471662 14.9243810508
471775 14.9243810229
471861 14.9243810008
471968 14.9243809766
471969 14.9243809674
471976 14.9243809409
472173 14.9243809380
472174 14.9243809379
472271 14.9243809360
472275 14.9243809297
472366 14.9243808667
472461 14.9243808553
472778 14.9243808534
472876 14.9243808522
472877 14.9243808363
473163 14.9243808333
473365 14.9243808311
473479 14.9243808306
473566 14.9243808297
473666 14.9243808294
473678 14.9243808289
473765 14.9243808264
473863 14.9243808254
473962 14.9243808236
474071 14.9243808233
474173 14.9243808228
474174 14.9243808223
474263 14.9243808218
474371 14.9243808209
474569 14.9243808206
474669 14.9243808204
474772 14.9243808198
474880 14.9243808196
474961 14.9243808195
474970 14.9243808195
475077 14.9243808193
475163 14.9243808193
475265 14.9243808191
475268 14.9243808191
475478 14.9243808190
475668 14.9243808188
475776 14.9243808188
475880 14.9243808188
475971 14.9243808188
475980 14.9243808187
476162 14.9243808187
476167 14.9243808187
476461 14.9243808187
476464 14.9243808187
476465 14.9243808186
476670 14.9243808186
477062 14.9243808186
477067 14.9243808186
477166 14.9243808186
477362 14.9243808186
477363 14.9243808186
477364 14.9243808186
477377 14.9243808186
477467 14.9243808186
477569 14.9243808186
477668 14.9243808186
477673 14.9243808186
477963 14.9243808186
477969 14.9243808186
477976 14.9243808186
478374 14.9243808186
478469 14.9243808186
478473 14.9243808186
478568 14.9243808186
478569 14.9243808186
478663 14.9243808186
478761 14.9243808186
479163 14.9243808186
479168 14.9243808186
479273 14.9243808186
479370 14.9243808186
479562 14.9243808186
479664 14.9243808186
479770 14.9243808186
479965 14.9243808186
480064 14.9243808186
480067 14.9243808186
480072 14.9243808186
480264 14.9243808186
480363 14.9243808186
480369 14.9243808186
480371 14.9243808186
480471 14.9243808186
480573 14.9243808186
480873 14.9243808186
481265 14.9243808186
481366 14.9243808186
482176 14.9243808186
483464 14.9243808186
511675 14.9243808186
530167 14.9243808186
530667 14.9243808186
537863 14.9243808186
1e+06 32.8336034983
