evaluations raw_y
435209 19.8992046570
435403 19.8992012030
435405 19.8991970464
435530 19.8991953755
435702 19.8991938394
435715 19.8991915192
435811 19.8991844027
435916 19.8991822063
435925 19.8991815667
436106 19.8991812460
436207 19.8991763383
436405 19.8991756193
436606 19.8991756066
436608 19.8991750498
436717 19.8991749581
436724 19.8991748298
436803 19.8991740403
436832 19.8991738347
437117 19.8991733389
437212 19.8991731597
437222 19.8991727157
437321 19.8991718813
437704 19.8991718384
437706 19.8991718203
437806 19.8991717979
437827 19.8991717500
437832 19.8991716071
437905 19.8991714036
438115 19.8991713300
438316 19.8991712907
438319 19.8991712586
438619 19.8991712503
438631 19.8991712099
438726 19.8991711674
438803 19.8991711506
438927 19.8991711327
439004 19.8991711155
439204 19.8991711121
439317 19.8991710993
439318 19.8991710887
439605 19.8991710827
439831 19.8991710796
439906 19.8991710779
440025 19.8991710753
440209 19.8991710743
440309 19.8991710695
440418 19.8991710693
440601 19.8991710689
440705 19.8991710683
440720 19.8991710680
440823 19.8991710678
441007 19.8991710677
441016 19.8991710673
441024 19.8991710673
441111 19.8991710670
441330 19.8991710670
441414 19.8991710670
441424 19.8991710669
441604 19.8991710668
441609 19.8991710667
441704 19.8991710665
441830 19.8991710665
442004 19.8991710665
442031 19.8991710665
442032 19.8991710664
442201 19.8991710664
442320 19.8991710663
442330 19.8991710663
442409 19.8991710663
442615 19.8991710663
442619 19.8991710663
442705 19.8991710663
442706 19.8991710663
442825 19.8991710663
442826 19.8991710663
443124 19.8991710663
443129 19.8991710663
443132 19.8991710662
443202 19.8991710662
443401 19.8991710662
443515 19.8991710662
443606 19.8991710662
443629 19.8991710662
443713 19.8991710662
443806 19.8991710662
443821 19.8991710662
443909 19.8991710662
443914 19.8991710662
443929 19.8991710662
444012 19.8991710662
444126 19.8991710662
444311 19.8991710662
444530 19.8991710662
444712 19.8991710662
444713 19.8991710662
445011 19.8991710662
445012 19.8991710662
445101 19.8991710662
445208 19.8991710662
445212 19.8991710662
445512 19.8991710662
445601 19.8991710662
445807 19.8991710662
445819 19.8991710662
446005 19.8991710662
446006 19.8991710662
446528 19.8991710662
446728 19.8991710662
446916 19.8991710662
448108 19.8991710662
487302 19.8991704380
487306 19.8991695614
487513 19.8991687559
487912 19.8991678954
488101 19.8991675942
488313 19.8991673951
488405 19.8991673207
488413 19.8991668560
488507 19.8991668526
488703 19.8991668482
488809 19.8991667661
488901 19.8991665157
489015 19.8991664357
489111 19.8991663782
489301 19.8991663656
489501 19.8991663269
489612 19.8991663082
489701 19.8991662640
489709 19.8991662121
489910 19.8991661804
490005 19.8991661683
490109 19.8991661198
490408 19.8991661114
490617 19.8991661058
490706 19.8991660950
490801 19.8991660922
490803 19.8991660880
490810 19.8991660866
490907 19.8991660846
490913 19.8991660789
491007 19.8991660786
491010 19.8991660751
491012 19.8991660713
491112 19.8991660668
491115 19.8991660586
491205 19.8991660501
491512 19.8991660500
491513 19.8991660406
491914 19.8991660376
492313 19.8991660364
492503 19.8991660364
492508 19.8991660347
492606 19.8991660344
492610 19.8991660333
492803 19.8991660327
493113 19.8991660315
493503 19.8991660312
493604 19.8991660302
493714 19.8991660302
493816 19.8991660300
493911 19.8991660294
494207 19.8991660293
494406 19.8991660291
494416 19.8991660290
494501 19.8991660289
494602 19.8991660288
494617 19.8991660288
494908 19.8991660288
494915 19.8991660287
495003 19.8991660287
495010 19.8991660287
495102 19.8991660286
495505 19.8991660285
495606 19.8991660285
495802 19.8991660285
495902 19.8991660285
496006 19.8991660285
496201 19.8991660284
496308 19.8991660284
496407 19.8991660284
496602 19.8991660284
496609 19.8991660284
496710 19.8991660284
496901 19.8991660284
497103 19.8991660284
497210 19.8991660284
497314 19.8991660284
497413 19.8991660284
497509 19.8991660284
497510 19.8991660284
497608 19.8991660284
497614 19.8991660284
497705 19.8991660284
497807 19.8991660284
498014 19.8991660284
498101 19.8991660284
498306 19.8991660284
498702 19.8991660284
498803 19.8991660284
499003 19.8991660284
499007 19.8991660284
499103 19.8991660284
499106 19.8991660284
499107 19.8991660284
499109 19.8991660284
499113 19.8991660284
499201 19.8991660284
499306 19.8991660284
499310 19.8991660284
499703 19.8991660284
500289 19.8991660284
500486 19.8991660284
500498 19.8991660284
501896 19.8991660284
539996 19.8991660284
719300 223.8884663635
