evaluations raw_y
13934 17.9092563948
13941 17.9092537002
14027 17.9092535907
14039 17.9092525513
14049 17.9092501358
14133 17.9092431387
14317 17.9092410114
14405 17.9092408790
14406 17.9092401197
14430 17.9092399985
14505 17.9092391603
14509 17.9092367935
14718 17.9092365298
14719 17.9092362862
14744 17.9092362367
14807 17.9092361193
14808 17.9092352423
14815 17.9092349587
14934 17.9092348769
14939 17.9092347776
14941 17.9092347586
15031 17.9092342692
15119 17.9092341146
15123 17.9092340840
15141 17.9092339602
15150 17.9092339424
15201 17.9092336464
15202 17.9092336026
15347 17.9092335298
15448 17.9092334627
15501 17.9092333797
15515 17.9092332688
15613 17.9092331764
15630 17.9092330848
15731 17.9092330172
15732 17.9092330093
15817 17.9092329791
15818 17.9092329188
15906 17.9092328840
16011 17.9092328452
16117 17.9092328422
16140 17.9092328376
16219 17.9092328184
16220 17.9092328172
16229 17.9092328002
16239 17.9092327888
16405 17.9092327881
16417 17.9092327841
16441 17.9092327839
16442 17.9092327817
16505 17.9092327795
16509 17.9092327761
16537 17.9092327716
16614 17.9092327715
16629 17.9092327691
16630 17.9092327655
16801 17.9092327622
16802 17.9092327616
16827 17.9092327603
16843 17.9092327596
16939 17.9092327571
17213 17.9092327566
17302 17.9092327566
17309 17.9092327564
17310 17.9092327563
17332 17.9092327563
17418 17.9092327563
17425 17.9092327558
17426 17.9092327558
17506 17.9092327558
17605 17.9092327556
17719 17.9092327556
17737 17.9092327555
17738 17.9092327555
17901 17.9092327555
17902 17.9092327555
17907 17.9092327554
18015 17.9092327554
18025 17.9092327554
18103 17.9092327554
18118 17.9092327554
18123 17.9092327554
18221 17.9092327553
18222 17.9092327553
18361 17.9080839378
18470 17.8786078137
18567 17.7924261600
18669 17.6997740127
18862 17.6875841558
18967 17.6050117482
19161 17.5545757952
19165 17.5139349015
19261 17.4908521319
19262 17.4891855565
19267 17.4506560015
19367 17.4068031409
19563 17.3217686685
19866 17.1664679485
19970 17.1463310565
20070 17.1457404598
20163 17.1241938428
20363 17.0697404806
20465 17.0570975340
20561 17.0520110169
20569 17.0493297370
20669 17.0472498410
20762 17.0238285802
20867 16.9961639128
21663 16.9895100083
21668 16.9800018050
21761 16.9775506725
21861 16.9610450415
22067 16.9544114966
22262 16.9477830503
22361 16.9427807773
22364 16.9399178212
22562 16.9374192498
22566 16.9352092373
22663 16.9301074141
22768 16.9234643957
23361 16.9227738948
23666 16.9210432487
23765 16.9203512350
23862 16.9197136466
23863 16.9191448686
24064 16.9187885537
24162 16.9184077363
24167 16.9179812946
24267 16.9167275847
24769 16.9166239801
25168 16.9159632684
25361 16.9150837767
26064 16.9150483777
26070 16.9149791373
26162 16.9147897258
26564 16.9147178652
26566 16.9146878568
26667 16.9145522023
26763 16.9145185773
26968 16.9145126211
27166 16.9145084342
27261 16.9144651846
27266 16.9144045427
27867 16.9143910313
28061 16.9143744975
28269 16.9143631306
28462 16.9143617255
28467 16.9143539039
28767 16.9143501101
28868 16.9143498980
28869 16.9143490961
28964 16.9143486998
28966 16.9143415991
29168 16.9143362939
29262 16.9143310999
29264 16.9143264938
29362 16.9143256485
29365 16.9143212422
29463 16.9143170049
29765 16.9143131507
30261 16.9143128375
30365 16.9143101548
30470 16.9143068699
30661 16.9143057638
30668 16.9143050788
30869 16.9143039584
30969 16.9143037162
31161 16.9143019018
31367 16.9143004128
31664 16.9143000520
32367 16.9143000235
32370 16.9142998758
32468 16.9142998561
32861 16.9142996551
32965 16.9142995590
32967 16.9142994942
32969 16.9142994889
33068 16.9142993309
33266 16.9142993222
33570 16.9142992304
33761 16.9142992225
34066 16.9142991440
34161 16.9142991404
34463 16.9142991162
34467 16.9142991129
34566 16.9142990606
34764 16.9142990282
35262 16.9142990281
35267 16.9142990266
35365 16.9142990153
35462 16.9142990144
35569 16.9142990037
35670 16.9142989974
35761 16.9142989695
35970 16.9142989592
36362 16.9142989576
36467 16.9142989525
36566 16.9142989512
36665 16.9142989505
36763 16.9142989486
36864 16.9142989485
36866 16.9142989481
36967 16.9142989456
37068 16.9142989444
37168 16.9142989397
37762 16.9142989397
37867 16.9142989378
38162 16.9142989375
38164 16.9142989359
38468 16.9142989357
38566 16.9142989356
38567 16.9142989349
38962 16.9142989342
39363 16.9142989340
39762 16.9142989339
39767 16.9142989338
39868 16.9142989337
40167 16.9142989332
40663 16.9142989332
40767 16.9142989331
40867 16.9142989329
41061 16.9142989329
41263 16.9142989329
41663 16.9142989329
41970 16.9142989328
42361 16.9142989328
42661 16.9142989328
42962 16.9142989328
43164 16.9142989328
43266 16.9142989328
43361 16.9142989328
43464 16.9142989328
43470 16.9142989328
43564 16.9142989328
43566 16.9142989328
43661 16.9142989328
43766 16.9142989328
44062 16.9142989328
44164 16.9142989328
44369 16.9142989328
44768 16.9142989328
44770 16.9142989328
44866 16.9142989328
44962 16.9142989328
45164 16.9142989328
45463 16.9142989328
45465 16.9142989328
45466 16.9142989328
45470 16.9142989328
46267 16.9142989328
46362 16.9142989328
46364 16.9142989328
46462 16.9142989328
46661 16.9142989328
47661 16.9142989328
47667 16.9142989328
47963 16.9142989328
48662 16.9142989328
49669 16.9142989328
50568 16.9142989328
66467 16.9142989328
116404 11.3590098439
116520 9.2713844189
116644 6.8450683824
116903 6.3633225895
116913 4.9323663314
117012 4.1999666803
117105 3.7854884323
117106 3.6955776786
117215 3.6645661434
117216 3.5214802626
117231 3.3834515741
117249 3.2876601774
117305 3.0673786007
117306 3.0284538544
117330 2.9226929450
117419 2.8420602988
117503 2.8095108747
117508 2.6697019077
117515 2.6119344889
117516 2.5054674184
117525 2.4952175205
117540 2.4864580412
117616 2.4307269711
117701 2.4064204723
117711 2.3513273825
117712 2.3406744570
117719 2.3144524800
117743 2.3082043661
117744 2.2820248897
117808 2.1995546927
117843 2.1636086298
117844 2.1604961653
117942 2.1352684089
117945 2.1200594840
118009 2.0970240428
118010 2.0599586696
118148 2.0533891595
118201 2.0503741858
118308 2.0339168026
118330 2.0290308223
118401 2.0247577500
118402 2.0245359565
118405 2.0176978425
118443 2.0134871343
118444 2.0131115249
118528 2.0127012095
118532 2.0084499924
118548 2.0049166847
118622 2.0002157898
118642 1.9999082676
118743 1.9997569346
118803 1.9975668242
118804 1.9971389406
118841 1.9969714124
118903 1.9947385195
118918 1.9933675418
119028 1.9926597078
119120 1.9925574632
119121 1.9916226435
119122 1.9913950476
119218 1.9911586083
119231 1.9910398464
119401 1.9907907691
119415 1.9905594376
119513 1.9904629039
119540 1.9903869999
119605 1.9903171952
119606 1.9902290692
119705 1.9901876168
119706 1.9901421647
119805 1.9901319359
119806 1.9901191799
119849 1.9901063938
119850 1.9900917278
119912 1.9900724272
119923 1.9900660106
119925 1.9900583141
120004 1.9900492808
120009 1.9900451103
120010 1.9900319445
120013 1.9900009348
120103 1.9899767395
120104 1.9899714627
120206 1.9899647776
120228 1.9899621184
120302 1.9899591214
120309 1.9899496033
120405 1.9899446596
120406 1.9899438698
120509 1.9899417826
120510 1.9899355666
120511 1.9899339039
120512 1.9899338011
120548 1.9899318604
120609 1.9899290240
120701 1.9899261742
120702 1.9899255044
120709 1.9899251575
120725 1.9899250569
120726 1.9899250127
120750 1.9899246734
120803 1.9899243797
120815 1.9899232447
120816 1.9899228922
120820 1.9899219023
120903 1.9899210538
121031 1.9899208725
121037 1.9899203204
121133 1.9899202024
121148 1.9899199309
121209 1.9899193174
121223 1.9899192631
121305 1.9899191600
121307 1.9899188744
121315 1.9899188343
121435 1.9899187961
121444 1.9899185786
121529 1.9899184969
121611 1.9899184591
121612 1.9899184432
121634 1.9899184360
121707 1.9899183765
121708 1.9899183666
121713 1.9899183209
121715 1.9899182823
121746 1.9899182788
121808 1.9899182518
121841 1.9899182252
121907 1.9899181630
122111 1.9899181587
122112 1.9899181485
122201 1.9899181484
122229 1.9899181432
122301 1.9899181375
122302 1.9899181370
122401 1.9899181353
122402 1.9899181312
122503 1.9899181248
122505 1.9899181223
122649 1.9899181209
122724 1.9899181206
122803 1.9899181191
122811 1.9899181182
122901 1.9899181178
122909 1.9899181173
122910 1.9899181172
122911 1.9899181167
122912 1.9899181167
123002 1.9899181162
123005 1.9899181157
123101 1.9899181157
123102 1.9899181156
123121 1.9899181153
123122 1.9899181152
123213 1.9899181151
123221 1.9899181150
123301 1.9899181148
123302 1.9899181146
123419 1.9899181146
123450 1.9899181145
123604 1.9899181145
123607 1.9899181143
123823 1.9899181143
123927 1.9899181142
124003 1.9899181142
124004 1.9899181142
124049 1.9899181142
124129 1.9899181142
124219 1.9899181142
124220 1.9899181142
124229 1.9899181142
124241 1.9899181142
124302 1.9899181142
124341 1.9899181142
124402 1.9899181142
124422 1.9899181142
124437 1.9899181142
124515 1.9899181142
124524 1.9899181142
124527 1.9899181142
124528 1.9899181142
124601 1.9899181142
124707 1.9899181142
124815 1.9899181142
124831 1.9899181142
124832 1.9899181142
124911 1.9899181142
124923 1.9899181142
125007 1.9899181142
125009 1.9899181142
125010 1.9899181142
125011 1.9899181142
125012 1.9899181142
125101 1.9899181142
125102 1.9899181142
125217 1.9899181142
125307 1.9899181142
125412 1.9899181142
125506 1.9899181142
125526 1.9899181142
125627 1.9899181142
125803 1.9899181142
125915 1.9899181142
125948 1.9899181142
126016 1.9899181142
126312 1.9899181142
127221 1.9899181142
400000 44.7730516387
