evaluations raw_y
90958 101.4855619532
91153 101.4855618957
91751 101.4855618407
91851 101.4855618350
91854 101.4855618173
92151 101.4855618134
92154 101.4855617515
92257 101.4855617000
92353 101.4855616997
92360 101.4855616654
92652 101.4855616533
92855 101.4855616511
92958 101.4855616319
93155 101.4855616139
93351 101.4855616071
93555 101.4855615632
93656 101.4855615561
93754 101.4855615434
93859 101.4855615421
94054 101.4855615172
94152 101.4855615121
94160 101.4855614938
94254 101.4855614938
94355 101.4855614919
94358 101.4855614879
94454 101.4855614652
94755 101.4855614638
95457 101.4855614403
95652 101.4855614400
95759 101.4855614245
95856 101.4855614226
96157 101.4855614177
96160 101.4855614148
96353 101.4855614143
96356 101.4855614118
96452 101.4855614084
96455 101.4855614007
96459 101.4855613944
96656 101.4855613899
96660 101.4855613856
97156 101.4855613838
97352 101.4855613758
97452 101.4855613752
97554 101.4855613731
97652 101.4855613651
97853 101.4855613648
97855 101.4855613646
98058 101.4855613584
98151 101.4855613567
98155 101.4855613548
98157 101.4855613539
98555 101.4855613536
98658 101.4855613520
98660 101.4855613514
98752 101.4855613512
98753 101.4855613502
99151 101.4855613474
99655 101.4855613471
99855 101.4855613459
99952 101.4855613436
99955 101.4855613420
100052 101.4855613420
100252 101.4855613388
100256 101.4855613371
100352 101.4855613360
100451 101.4855613346
100655 101.4855613334
100851 101.4855613308
101054 101.4855613307
101355 101.4855613302
101357 101.4855613288
101559 101.4855613280
101655 101.4855613256
101758 101.4855613244
101851 101.4855613233
102351 101.4855613225
102451 101.4855613220
102456 101.4855613219
102554 101.4855613214
102657 101.4855613209
102752 101.4855613206
102757 101.4855613202
103058 101.4855613183
103454 101.4855613181
103658 101.4855613172
104157 101.4855613163
104252 101.4855613161
104258 101.4855613161
104260 101.4855613159
104355 101.4855613158
104457 101.4855613158
104552 101.4855613154
104660 101.4855613153
104759 101.4855613146
105053 101.4855613144
105154 101.4855613139
105459 101.4855613137
106051 101.4855613134
106151 101.4855613134
106258 101.4855613132
106352 101.4855613132
106453 101.4855613131
106552 101.4855613129
106651 101.4855613127
106659 101.4855613127
106754 101.4855613127
106758 101.4855613126
106853 101.4855613126
106858 101.4855613124
107156 101.4855613121
107455 101.4855613121
107459 101.4855613121
107557 101.4855613121
107652 101.4855613120
107655 101.4855613120
107751 101.4855613119
107760 101.4855613119
108057 101.4855613118
108151 101.4855613118
108259 101.4855613117
108356 101.4855613115
108660 101.4855613114
108855 101.4855613114
109154 101.4855613114
109456 101.4855613113
109551 101.4855613112
109659 101.4855613112
109952 101.4855613110
110354 101.4855613110
110454 101.4855613110
110560 101.4855613110
110655 101.4855613110
110658 101.4855613109
110852 101.4855613109
111053 101.4855613109
111251 101.4855613108
111255 101.4855613108
111451 101.4855613108
111558 101.4855613108
111657 101.4855613108
111751 101.4855613107
112160 101.4855613107
112252 101.4855613107
112353 101.4855613107
112355 101.4855613107
112660 101.4855613107
112856 101.4855613107
113052 101.4855613107
113155 101.4855613106
113260 101.4855613106
113356 101.4855613106
113951 101.4855613106
114153 101.4855613106
114256 101.4855613106
114357 101.4855613106
114360 101.4855613106
114454 101.4855613106
114455 101.4855613106
114551 101.4855613106
114554 101.4855613106
114857 101.4855613106
115759 101.4855613106
115854 101.4855613106
115855 101.4855613106
115952 101.4855613106
116156 101.4855613105
116860 101.4855613105
117255 101.4855613105
117355 101.4855613105
117359 101.4855613105
117652 101.4855613105
117854 101.4855613105
117860 101.4855613105
117956 101.4855613105
118058 101.4855613105
118155 101.4855613105
118656 101.4855613105
118954 101.4855613105
119151 101.4855613105
119356 101.4855613105
119653 101.4855613105
119953 101.4855613105
120060 101.4855613105
120252 101.4855613105
120452 101.4855613105
120553 101.4855613105
120559 101.4855613105
120759 101.4855613105
120959 101.4855613105
121157 101.4855613105
121457 101.4855613105
121856 101.4855613105
121957 101.4855613105
122051 101.4855613105
122154 101.4855613105
122256 101.4855613105
122351 101.4855613105
122355 101.4855613105
122753 101.4855613105
122951 101.4855613105
122956 101.4855613105
123060 101.4855613105
123153 101.4855613105
123156 101.4855613105
123352 101.4855613105
123451 101.4855613105
123551 101.4855613105
123858 101.4855613105
123860 101.4855613105
123952 101.4855613105
124253 101.4855613105
124452 101.4855613105
124559 101.4855613105
124657 101.4855613105
124954 101.4855613105
124960 101.4855613105
125054 101.4855613105
126451 101.4855613105
127556 101.4855613105
127658 101.4855613105
128257 101.4855613105
128857 101.4855613105
130057 101.4855613105
131856 101.4855613105
134053 101.4855613105
134056 101.4855613105
135453 101.4855613105
138659 101.4855613105
221857 101.4855613105
222184 101.1615357165
222389 101.0537343358
222586 101.0100047627
222681 101.0011216231
222685 100.9822747134
222690 100.9377811264
222783 100.8249714592
222887 100.8221035025
222982 100.6826907452
223087 100.6229763260
223184 100.5779081097
223385 100.5504537826
223587 100.5152094064
223884 100.5076587572
223987 100.4614759997
224081 100.3278094616
224183 100.3255273060
224284 100.2785591704
224381 100.2515768579
224484 100.2169564142
224589 100.1470754073
224690 100.1313433971
224789 100.1244564475
224990 100.0680216659
225081 100.0433651750
225486 100.0091065312
225583 99.9693789657
225684 99.9516995366
225788 99.9126581017
226688 99.8984992152
226882 99.8610650170
226988 99.8298447451
227990 99.8122348626
228286 99.8043557992
228588 99.7981683336
228686 99.7935579248
228688 99.7935132753
228782 99.7803728445
228783 99.7618820048
228881 99.7607149401
228888 99.7502211604
228981 99.7495618810
229085 99.7331203755
229189 99.7194377218
229284 99.7050165751
229386 99.6995802823
229484 99.6850806693
229485 99.6686904445
229984 99.6585492794
230489 99.6439780170
230888 99.6423094098
230989 99.6402434778
231088 99.6335272526
231482 99.6172654747
231784 99.6157696257
231882 99.6149945730
231883 99.6127962296
231989 99.6101651807
232081 99.6030341542
232083 99.6022876725
232189 99.6017818677
232481 99.5933561989
232588 99.5933520090
232681 99.5927860978
232683 99.5906837650
232688 99.5899235972
232784 99.5879229740
232883 99.5865292833
232886 99.5864058143
232890 99.5824919921
232986 99.5763262862
233285 99.5743613972
233290 99.5711345161
233486 99.5706861281
233489 99.5645702934
233888 99.5640061237
234081 99.5612310399
234088 99.5585773578
234383 99.5582177663
234386 99.5566469842
234482 99.5562334911
234485 99.5556573796
234487 99.5553532149
234581 99.5530985543
234782 99.5529690662
234787 99.5522852704
234885 99.5509450461
234987 99.5489433965
234989 99.5488871002
235081 99.5482026333
235183 99.5432992000
235285 99.5423547759
235584 99.5423538215
235684 99.5416005171
235781 99.5397863845
236084 99.5397677893
236086 99.5383703409
236190 99.5382803372
236283 99.5359673486
236481 99.5352825648
236483 99.5337698989
236588 99.5320525198
236687 99.5304664849
236885 99.5286644149
237181 99.5283105219
237186 99.5262755809
237383 99.5239261523
237681 99.5233478550
237782 99.5229015151
237788 99.5206488634
238481 99.5199973065
238484 99.5187773059
238584 99.5180158423
238683 99.5173174384
238788 99.5166768684
238887 99.5158293068
239185 99.5145232358
239286 99.5134387862
239481 99.5132239133
239490 99.5112792356
239883 99.5102393479
240488 99.5099416450
240582 99.5092350061
241182 99.5091396528
241183 99.5082950872
241281 99.5081706160
241285 99.5070911556
241589 99.5056679815
241681 99.5051805315
242186 99.5050031486
242189 99.5050026180
242284 99.5049602149
242381 99.5049131190
242390 99.5039309394
242481 99.5036885690
242589 99.5035029510
242783 99.5034512423
242784 99.5030084921
242786 99.5027199233
243182 99.5022958741
243486 99.5020856494
243581 99.5019744056
243589 99.5015948852
243888 99.5009107577
244086 99.5007641597
244184 99.5007014689
244186 99.5001228935
244483 99.4997036735
244486 99.4995803872
244581 99.4992649814
245190 99.4991625465
245489 99.4991260686
245981 99.4990904202
246183 99.4989481849
246383 99.4989305684
246385 99.4988734149
246485 99.4986595709
246782 99.4985276448
246881 99.4983793494
247083 99.4982464506
247187 99.4982133878
247285 99.4982031004
247389 99.4979511311
247887 99.4978992076
248083 99.4978105913
248184 99.4977486023
248281 99.4977397070
248588 99.4976810092
248685 99.4976767392
248687 99.4976093710
248689 99.4975652120
248886 99.4975580252
249182 99.4974993908
249281 99.4974887619
249384 99.4974877749
249386 99.4974354665
249489 99.4974096702
249984 99.4974072957
249985 99.4973921238
250082 99.4973704442
250185 99.4973338421
250385 99.4972909856
250587 99.4972690790
250683 99.4972417111
250788 99.4971911738
251081 99.4971230129
251382 99.4971123742
251482 99.4970872976
251489 99.4970809914
251582 99.4970727482
251683 99.4970293422
251788 99.4970051816
251886 99.4970026681
251989 99.4969978320
252085 99.4969633015
252290 99.4969630841
252581 99.4969152854
252683 99.4968897278
252783 99.4968801760
252788 99.4968418417
252989 99.4968212508
253284 99.4967940903
253482 99.4967873554
253582 99.4967787559
253587 99.4967641777
253683 99.4967407342
253788 99.4967398150
253881 99.4967046990
254383 99.4966935918
254385 99.4966896993
254486 99.4966731921
254684 99.4966524388
254885 99.4966420528
254984 99.4966334054
255085 99.4966314539
255183 99.4966221255
255287 99.4966097541
255384 99.4965785353
255482 99.4965182964
255589 99.4965153063
255787 99.4965139672
255881 99.4965033832
255886 99.4964947190
256090 99.4964834742
256188 99.4964482255
256285 99.4964428150
256288 99.4964270044
256381 99.4964174427
256481 99.4963977266
256889 99.4963934162
257182 99.4963625479
257384 99.4963127964
257581 99.4962855258
257786 99.4962245443
257987 99.4962035276
258290 99.4961698686
258383 99.4961617774
258483 99.4961603522
258686 99.4961545809
258689 99.4961191985
258786 99.4961059990
258884 99.4960880849
259485 99.4960749830
259785 99.4960439298
259888 99.4960397876
260082 99.4960287308
260183 99.4959933711
260481 99.4959866849
260582 99.4959846118
260586 99.4959842073
260683 99.4959831207
260881 99.4959738950
260982 99.4959663723
261082 99.4959503142
261181 99.4959200590
261285 99.4959104193
261386 99.4958905546
261587 99.4958890927
261989 99.4958829826
262284 99.4958808908
262388 99.4958668877
262481 99.4958605402
262582 99.4958600111
262590 99.4958515665
262982 99.4958471039
263087 99.4958347235
263286 99.4958315026
263785 99.4958214535
264085 99.4958110850
264284 99.4958039192
264688 99.4958028288
264789 99.4957809346
265089 99.4957803627
265188 99.4957707371
265386 99.4957666437
265590 99.4957655896
265787 99.4957630080
265881 99.4957614230
266090 99.4957578690
266382 99.4957559858
266790 99.4957520555
266984 99.4957519734
267184 99.4957477773
267287 99.4957469139
267382 99.4957464896
267483 99.4957450895
267685 99.4957439857
267881 99.4957434933
267888 99.4957420562
267988 99.4957412296
268085 99.4957395690
268181 99.4957376685
268488 99.4957366779
268881 99.4957358291
268985 99.4957356562
269082 99.4957340067
269189 99.4957338638
269289 99.4957330445
269381 99.4957322772
269383 99.4957316875
269786 99.4957315569
269986 99.4957312069
269990 99.4957311620
270082 99.4957306848
270184 99.4957297404
270588 99.4957297270
270685 99.4957294451
270883 99.4957292973
270989 99.4957287484
271182 99.4957285781
271187 99.4957280789
271383 99.4957278845
271689 99.4957278744
271787 99.4957277875
271884 99.4957274480
271886 99.4957272359
272284 99.4957272060
272481 99.4957270586
272486 99.4957270246
272682 99.4957269004
272787 99.4957264254
273182 99.4957263881
273190 99.4957263846
273390 99.4957260700
273686 99.4957259876
273786 99.4957259453
273883 99.4957259037
273888 99.4957258697
273981 99.4957258433
273987 99.4957258211
273989 99.4957258040
274088 99.4957257310
274290 99.4957257092
274381 99.4957254148
274588 99.4957254005
274681 99.4957253707
274684 99.4957253705
274783 99.4957253004
274785 99.4957251773
274787 99.4957251105
274883 99.4957250646
274983 99.4957250541
275082 99.4957250414
275184 99.4957250258
275281 99.4957249610
275782 99.4957248819
275990 99.4957248570
276285 99.4957248041
276381 99.4957247407
276483 99.4957246748
276683 99.4957246473
277081 99.4957246210
277088 99.4957245627
277282 99.4957245507
277484 99.4957244961
277982 99.4957244327
278988 99.4957244236
278990 99.4957244084
279184 99.4957243933
279290 99.4957243909
279390 99.4957243699
279481 99.4957243696
279584 99.4957243269
279981 99.4957243191
280281 99.4957242835
280787 99.4957242784
280989 99.4957242755
281084 99.4957242752
281182 99.4957242540
281687 99.4957242526
281886 99.4957242364
282181 99.4957242304
282284 99.4957242267
282286 99.4957242254
282387 99.4957242248
282590 99.4957242141
283284 99.4957242098
283682 99.4957242095
283785 99.4957242076
283983 99.4957242074
284084 99.4957242068
284087 99.4957242063
284181 99.4957242051
284288 99.4957242022
284383 99.4957241980
284483 99.4957241964
284587 99.4957241955
285384 99.4957241948
285390 99.4957241946
285481 99.4957241924
285586 99.4957241898
285590 99.4957241874
285782 99.4957241849
286182 99.4957241848
286185 99.4957241829
286384 99.4957241812
286482 99.4957241812
286684 99.4957241811
286782 99.4957241806
286787 99.4957241792
287183 99.4957241784
287282 99.4957241772
287787 99.4957241764
287887 99.4957241755
287984 99.4957241752
287989 99.4957241747
288090 99.4957241744
288388 99.4957241720
288784 99.4957241719
288883 99.4957241712
289086 99.4957241709
289283 99.4957241702
289984 99.4957241702
290086 99.4957241697
290284 99.4957241693
290386 99.4957241693
290388 99.4957241692
290483 99.4957241691
290681 99.4957241689
290782 99.4957241687
290887 99.4957241686
290984 99.4957241684
291289 99.4957241681
291383 99.4957241678
291688 99.4957241676
291982 99.4957241676
292083 99.4957241676
292088 99.4957241675
292381 99.4957241674
292487 99.4957241674
292690 99.4957241674
292883 99.4957241673
292990 99.4957241673
293182 99.4957241670
293286 99.4957241670
293782 99.4957241670
293883 99.4957241670
293885 99.4957241669
293887 99.4957241669
293985 99.4957241668
294082 99.4957241667
294187 99.4957241665
294684 99.4957241664
294988 99.4957241664
295585 99.4957241664
295681 99.4957241664
295685 99.4957241663
295884 99.4957241663
295985 99.4957241663
296082 99.4957241663
296084 99.4957241663
296181 99.4957241663
296581 99.4957241663
297184 99.4957241663
297282 99.4957241663
297283 99.4957241662
297383 99.4957241662
297682 99.4957241662
297885 99.4957241662
297887 99.4957241662
298089 99.4957241662
298288 99.4957241662
298383 99.4957241662
298683 99.4957241662
298889 99.4957241661
299090 99.4957241661
299286 99.4957241661
299481 99.4957241661
299681 99.4957241661
299790 99.4957241661
300390 99.4957241661
300487 99.4957241661
300885 99.4957241661
301085 99.4957241661
301182 99.4957241661
301282 99.4957241661
301782 99.4957241661
301985 99.4957241661
302082 99.4957241661
302284 99.4957241661
302384 99.4957241661
302482 99.4957241661
302684 99.4957241661
302688 99.4957241661
302781 99.4957241661
302982 99.4957241661
302983 99.4957241661
302985 99.4957241661
303084 99.4957241661
303085 99.4957241661
303782 99.4957241661
303981 99.4957241661
304181 99.4957241661
304285 99.4957241661
304387 99.4957241661
304583 99.4957241661
305083 99.4957241661
305282 99.4957241661
305590 99.4957241661
305684 99.4957241661
305785 99.4957241661
305982 99.4957241661
306087 99.4957241661
306284 99.4957241661
306586 99.4957241661
307084 99.4957241661
307184 99.4957241661
307281 99.4957241661
307786 99.4957241661
307981 99.4957241661
307990 99.4957241661
308081 99.4957241661
308182 99.4957241661
308286 99.4957241661
308583 99.4957241661
308785 99.4957241661
308886 99.4957241661
309188 99.4957241661
309588 99.4957241661
309888 99.4957241661
309982 99.4957241661
310086 99.4957241661
310486 99.4957241661
310590 99.4957241661
310781 99.4957241661
310883 99.4957241661
311187 99.4957241661
311482 99.4957241661
311587 99.4957241661
311689 99.4957241661
312187 99.4957241661
312389 99.4957241661
312881 99.4957241661
313683 99.4957241661
314685 99.4957241661
315882 99.4957241661
322788 99.4957241661
333385 99.4957241661
407984 99.4957241661
408581 99.4957241661
412289 99.4957241661
412883 99.4957241661
419884 99.4957241661
422582 99.4957241661
712444 96.7466199991
712549 95.1556468999
712642 91.6229177190
712742 90.3034755143
712849 89.0977777555
713047 85.9713891987
713148 85.2298587989
713345 84.9928067505
713442 82.7794614171
713547 82.4572440528
713646 81.9900677506
713649 79.7216195756
713850 78.7116207239
713946 77.1837432067
714147 76.7136059257
714246 76.6287825372
714248 75.7847275695
714450 74.3965701798
714645 73.0676356448
715345 72.9625421824
715644 72.1833979575
715843 71.8877839369
716048 71.6319148680
716141 71.2461482158
716541 71.1868438711
716650 70.5748331541
717042 70.4960406346
717145 70.4524760819
717241 70.3933253041
717341 70.2258282605
717443 70.1890132039
717450 70.1711724384
717543 70.1313478614
717650 69.8394183469
717841 69.8186618100
718042 69.7613627469
718143 69.6917924269
718343 69.5771833967
718442 69.5320911726
718450 69.5115737770
718641 69.1480288497
718843 68.9205142889
719044 68.7860282652
719250 68.7352018271
719542 68.7091976323
720245 68.5673537269
720443 68.5579564885
720446 68.4841800676
720643 68.4158632974
721344 68.3616179321
721345 68.3204196693
721446 68.2984691859
721742 68.2698319437
721841 68.2610517235
722041 68.2229617281
722241 68.1652018285
722249 68.1631782806
722345 68.1510672653
722546 68.1449649499
722547 68.1376946042
722646 68.1359799756
722849 68.1073207584
723042 68.0174238662
723941 68.0143172265
724345 67.9887564228
724347 67.9875214355
724442 67.9648728628
724447 67.9298232850
724549 67.9199498135
724945 67.9168382875
725141 67.8978815306
725143 67.8712776839
725544 67.8557527698
725647 67.8475965055
725847 67.8301234230
726142 67.8171020263
726344 67.8151276817
726446 67.8110280893
