evaluations raw_y
389602 13.9294267993
389603 13.9294267993
389614 13.9294267993
389617 13.9294267993
389701 13.9294267993
389710 13.9294267993
389723 13.9294267993
389805 13.9294267993
389902 13.9294267993
389927 13.9294267993
389928 13.9294267993
390031 13.9294267993
390105 13.9294267993
390114 13.9294267993
390145 13.9294267993
390205 13.9294267993
390227 13.9294267993
390302 13.9294267993
390317 13.9294267993
390319 13.9294267993
390347 13.9294267993
390348 13.9294267993
390410 13.9294267993
390511 13.9294267993
390607 13.9294267993
390708 13.9294267993
390836 13.9294267993
391127 13.9294267993
400000 22.8840482375
