evaluations raw_y
38728 19.8991710999
39229 19.8991710939
39328 19.8991710928
39523 19.8991710887
39621 19.8991710872
39723 19.8991710859
39724 19.8991710844
39822 19.8991710819
39922 19.8991710796
39924 19.8991710758
40123 19.8991710756
40126 19.8991710721
40624 19.8991710717
40725 19.8991710705
40930 19.8991710691
41223 19.8991710688
41425 19.8991710681
41622 19.8991710678
41726 19.8991710674
41925 19.8991710673
41929 19.8991710673
42026 19.8991710671
42126 19.8991710669
42226 19.8991710668
42623 19.8991710667
43124 19.8991710667
43128 19.8991710667
43130 19.8991710666
43221 19.8991710666
43225 19.8991710666
43321 19.8991710665
43524 19.8991710665
43623 19.8991710664
43821 19.8991710664
44028 19.8991710664
44121 19.8991710664
44228 19.8991710663
44523 19.8991710663
44628 19.8991710663
44724 19.8991710663
45127 19.8991710663
45522 19.8991710662
45823 19.8991710662
46027 19.8991710662
46123 19.8991710662
46421 19.8991710662
46427 19.8991710662
46522 19.8991710662
46921 19.8991710662
47123 19.8991710662
47228 19.8991710662
47321 19.8991710662
48228 19.8991710662
48322 19.8991710662
48330 19.8991710662
48429 19.8991710662
48430 19.8991710662
48526 19.8991710662
48622 19.8991710662
48824 19.8991710662
48825 19.8991710662
49024 19.8991710662
49123 19.8991710662
49430 19.8991710662
49523 19.8991710662
49726 19.8991710662
49822 19.8991710662
50526 19.8991710662
50724 19.8991710662
50923 19.8991710662
51124 19.8991710662
51424 19.8991710662
51521 19.8991710662
51526 19.8991710662
51529 19.8991710662
51622 19.8991710662
51721 19.8991710662
51726 19.8991710662
51729 19.8991710662
52129 19.8991710662
52428 19.8991710662
52430 19.8991710662
52628 19.8991710662
53123 19.8991710662
54327 19.8991710662
54823 19.8991710662
116428 19.8991710662
120329 19.8991710662
121726 19.8991710662
1e+06 43.7781173381
