evaluations raw_y
48147 0.2623213854
48247 0.2622948139
48348 0.2622559676
48545 0.2622485222
48560 0.2622019587
48642 0.2621482433
48647 0.2620969664
48947 0.2619932373
48956 0.2619772384
49042 0.2619140145
49143 0.2617805062
49247 0.2612756983
49558 0.2611770876
49751 0.2611328392
49842 0.2610869569
49941 0.2610786586
49950 0.2610411736
49954 0.2610008375
50192 0.2605389275
50692 0.2599687688
50800 0.2598320807
50986 0.2595267976
51185 0.2591765965
51288 0.2591426182
51292 0.2590744094
51297 0.2590180154
51299 0.2590132654
51385 0.2588573710
51486 0.2586296295
51593 0.2582917934
51785 0.2580031519
52289 0.2578244456
52385 0.2577604453
52488 0.2577293228
52586 0.2576161698
52686 0.2575310832
52693 0.2575081315
52697 0.2571631985
52797 0.2570364300
53085 0.2567043116
53487 0.2565610726
53695 0.2565424354
53791 0.2564810310
53894 0.2563299781
54194 0.2563161215
54200 0.2562400189
54398 0.2561949371
54489 0.2561904566
54496 0.2561448527
54798 0.2561433585
54799 0.2561279004
54887 0.2560724926
54888 0.2560580912
54993 0.2560449566
55088 0.2560145544
55185 0.2560067168
55191 0.2559969172
55195 0.2559570226
55385 0.2559465489
55492 0.2559389890
55585 0.2558822874
55590 0.2557870410
55687 0.2557376099
55798 0.2557353608
55895 0.2556970155
55999 0.2555788822
56498 0.2554885617
56786 0.2554518606
56790 0.2554253961
56893 0.2554253369
56985 0.2553391359
57000 0.2552628946
57286 0.2552426102
57394 0.2552224638
57486 0.2552115536
57496 0.2552092009
57586 0.2551675979
57685 0.2550756874
57790 0.2550443436
57889 0.2550262918
57987 0.2550125483
58088 0.2548883627
58287 0.2548574777
58487 0.2548048627
58500 0.2547820914
58585 0.2547576986
58691 0.2546692063
58787 0.2545481677
58893 0.2545406002
58988 0.2543373701
59087 0.2542535134
59289 0.2541488738
59487 0.2540825305
59586 0.2539690382
59689 0.2539127769
59794 0.2538333986
59797 0.2538320259
59889 0.2537362720
59991 0.2536572076
60191 0.2536139904
60193 0.2535812815
60286 0.2532962380
60597 0.2532339207
60687 0.2530477441
60888 0.2529383757
60987 0.2529125745
61086 0.2527198678
61092 0.2527018035
61192 0.2525072547
61198 0.2524460722
61286 0.2524269868
61292 0.2522660861
61294 0.2521171758
61487 0.2517939289
61585 0.2517354969
61887 0.2515493490
61891 0.2515124802
61991 0.2514474483
62086 0.2513034323
62193 0.2510674306
62285 0.2508374932
62290 0.2507642246
62294 0.2507526144
62388 0.2504748468
62488 0.2504183259
62494 0.2499246122
62800 0.2498493032
62890 0.2497688475
62986 0.2494318901
63088 0.2492928202
63289 0.2488690771
63490 0.2488573466
63492 0.2486002649
63591 0.2484271626
63696 0.2483664241
63797 0.2483289002
63896 0.2483065292
64187 0.2480779047
64190 0.2479539354
64389 0.2476412565
64491 0.2474009168
64588 0.2473445008
64590 0.2470080040
65089 0.2467538787
65486 0.2466938977
65493 0.2466050598
65589 0.2465673433
65594 0.2463442555
65689 0.2462882963
65895 0.2462030553
65987 0.2461778472
66088 0.2460298774
66100 0.2459988431
66185 0.2459868777
66300 0.2459082935
66388 0.2458828390
66485 0.2458531561
66497 0.2457657289
66691 0.2457022641
66889 0.2456670050
67186 0.2455663304
67198 0.2455556379
67295 0.2455342871
67390 0.2455182398
67493 0.2455084016
67599 0.2454842443
67692 0.2454806773
67697 0.2454652484
67785 0.2454491239
67786 0.2454373348
67794 0.2453885649
67986 0.2453529266
68086 0.2453335022
68185 0.2452993630
68299 0.2452922743
68387 0.2452660021
68488 0.2452489914
68492 0.2451784818
68688 0.2451736970
68790 0.2451661613
68885 0.2451281105
68895 0.2451173863
69091 0.2450898673
69385 0.2450203006
69486 0.2450079440
69493 0.2449965324
69591 0.2449789571
69695 0.2449058718
69885 0.2448891899
69890 0.2448497038
69994 0.2448062699
70188 0.2446733499
70285 0.2446515649
70485 0.2446336996
70490 0.2446303512
70585 0.2446022040
70600 0.2445453186
70694 0.2445350499
70785 0.2445315928
70797 0.2444948610
70800 0.2444344164
70888 0.2443128444
70990 0.2442864916
70998 0.2442514599
71198 0.2442264446
71388 0.2440777656
71485 0.2440136646
71591 0.2440112994
71598 0.2437857169
71697 0.2435774649
71895 0.2434537668
71897 0.2434088474
71985 0.2433208902
71990 0.2433140550
72098 0.2431172392
72188 0.2430739809
72293 0.2428470642
72298 0.2427746105
72300 0.2427482401
72391 0.2426723736
72396 0.2422151024
72597 0.2421976441
72792 0.2421548889
72793 0.2419308029
72796 0.2413114161
72895 0.2409371507
73096 0.2406675212
73196 0.2406118462
73294 0.2404012305
73298 0.2399564442
73399 0.2392977207
73496 0.2388020888
73697 0.2383124621
74190 0.2382557167
74300 0.2377452088
74399 0.2369075184
74588 0.2365888380
74591 0.2363944770
74694 0.2357981583
74886 0.2354630969
75197 0.2352418346
75386 0.2350516213
75392 0.2346751142
75398 0.2346748271
75592 0.2340611995
75686 0.2340288928
75688 0.2339807981
75985 0.2334861124
76185 0.2334818039
76285 0.2332654526
76286 0.2332105652
76386 0.2331521642
76398 0.2328372135
76593 0.2324887641
76887 0.2323744815
77199 0.2323572237
77287 0.2322754052
77289 0.2321224712
77500 0.2320446246
77687 0.2320039252
77696 0.2318976352
77786 0.2318907942
77788 0.2317933234
77896 0.2316639931
77997 0.2316404791
78185 0.2315246509
78188 0.2315245401
78199 0.2312581617
78485 0.2312415264
78587 0.2312098442
78792 0.2311766082
78986 0.2311299848
78990 0.2310497020
79089 0.2310090859
79200 0.2309376296
79387 0.2308400532
79487 0.2307582446
79800 0.2307456686
79891 0.2307339379
79892 0.2306536680
79985 0.2306192555
80186 0.2305507209
80196 0.2305254375
80298 0.2304347317
80490 0.2304319797
80585 0.2304033746
80598 0.2303799610
80790 0.2303175896
81200 0.2303163545
81289 0.2303018974
81587 0.2302752390
81794 0.2302669127
81886 0.2302614276
81892 0.2302486098
81985 0.2302161335
82086 0.2302120800
82092 0.2302011911
82187 0.2301941808
82294 0.2301533408
82592 0.2301532543
82594 0.2301508514
82787 0.2301497942
82891 0.2301254257
83291 0.2301209768
83392 0.2301069326
83492 0.2301055101
83698 0.2301049799
83792 0.2301009550
83899 0.2300997289
83991 0.2300975304
84092 0.2300974952
84187 0.2300887635
84194 0.2300850412
84386 0.2300817487
84388 0.2300805669
84400 0.2300766778
84600 0.2300731668
84787 0.2300680530
84992 0.2300649408
85086 0.2300633834
85291 0.2300598938
85294 0.2300589571
85299 0.2300542997
85593 0.2300502210
85686 0.2300456377
85989 0.2300446161
85997 0.2300411238
86085 0.2300333320
86286 0.2300301979
86687 0.2300295845
86790 0.2300255405
86800 0.2300232570
86894 0.2300185024
86990 0.2300154447
87100 0.2300144970
87186 0.2300142689
87197 0.2300099905
87294 0.2300032510
87300 0.2300021792
87498 0.2299967790
87688 0.2299931824
87691 0.2299876378
87793 0.2299857365
87892 0.2299852531
87893 0.2299729881
87988 0.2299587803
88387 0.2299431310
88494 0.2299410846
88697 0.2299374851
88888 0.2299150524
88897 0.2299074736
89088 0.2298934152
89098 0.2298872326
89187 0.2298817071
89291 0.2298748830
89391 0.2298673791
89485 0.2298654186
89494 0.2298587881
89500 0.2298410244
89590 0.2298373496
89700 0.2298261272
89795 0.2298188420
89896 0.2298017079
90095 0.2297965210
90096 0.2297958267
90186 0.2297489529
90296 0.2297378978
90391 0.2297143398
90491 0.2297134362
90499 0.2297031601
90587 0.2296937955
90697 0.2296788607
90796 0.2296558817
90899 0.2296443556
90994 0.2296152353
91186 0.2295785756
91290 0.2295680157
91398 0.2295491833
91487 0.2294820436
91597 0.2294538252
91790 0.2294117406
92089 0.2294013435
92189 0.2293704648
92398 0.2293529260
92487 0.2293472502
92491 0.2293334263
92591 0.2293297108
92688 0.2293223952
92695 0.2293062564
92794 0.2293043196
92796 0.2292878412
92886 0.2292175560
93186 0.2292118424
93194 0.2291932259
93385 0.2291260201
93487 0.2291246421
93590 0.2290657843
93689 0.2290565542
93997 0.2290369765
94192 0.2289947119
94486 0.2289543729
94589 0.2289113764
94791 0.2289014374
94989 0.2288866790
95092 0.2288726432
95291 0.2288571425
95586 0.2288340353
95685 0.2288336514
95799 0.2288316308
96193 0.2288248289
96194 0.2288201171
96400 0.2288118619
96487 0.2288112231
96685 0.2288109290
96690 0.2288101721
96694 0.2288053595
97085 0.2288039570
97091 0.2288021584
97194 0.2288012762
97298 0.2287978790
97785 0.2287973455
97997 0.2287973076
98094 0.2287965827
98186 0.2287957780
98592 0.2287953402
98896 0.2287951434
98993 0.2287951013
98995 0.2287946076
99194 0.2287944665
99485 0.2287942425
99588 0.2287941427
99786 0.2287939931
99899 0.2287939743
99988 0.2287936310
100013 0.2287936160
100103 0.2287935061
100214 0.2287935048
100218 0.2287934422
100301 0.2287933678
100302 0.2287933490
100311 0.2287932920
100405 0.2287932846
100407 0.2287931651
100410 0.2287930717
100602 0.2287929627
100706 0.2287928425
100710 0.2287926842
100808 0.2287925995
100901 0.2287925915
100912 0.2287925506
101004 0.2287924406
101018 0.2287923716
101101 0.2287919587
101310 0.2287919061
101312 0.2287915293
101610 0.2287913320
101616 0.2287912590
101719 0.2287912124
101805 0.2287909879
101817 0.2287909466
102006 0.2287907757
102107 0.2287907713
102109 0.2287904761
102218 0.2287901491
102309 0.2287900784
102316 0.2287894486
102317 0.2287884363
102614 0.2287881455
102803 0.2287881211
102819 0.2287874893
102918 0.2287874001
103020 0.2287863967
103102 0.2287845794
103409 0.2287837178
103415 0.2287837154
103506 0.2287819013
103513 0.2287810285
103713 0.2287808544
104005 0.2287807817
104006 0.2287804881
104017 0.2287801160
104103 0.2287786082
104116 0.2287785638
104120 0.2287772447
104314 0.2287765330
104406 0.2287751320
104506 0.2287744556
104614 0.2287743587
104615 0.2287741286
104704 0.2287714131
104710 0.2287702309
104808 0.2287692388
105018 0.2287685749
105203 0.2287678729
105214 0.2287667900
105218 0.2287661777
105313 0.2287636015
105501 0.2287629538
105516 0.2287602393
105709 0.2287545965
105915 0.2287539815
106016 0.2287521981
106201 0.2287457416
106609 0.2287440667
106704 0.2287379068
106705 0.2287351082
106803 0.2287338811
106904 0.2287315225
106917 0.2287264164
107412 0.2287177643
107705 0.2287172285
107710 0.2287162144
107903 0.2287143354
108009 0.2287125098
108115 0.2287093557
108209 0.2287060836
108512 0.2287040265
108901 0.2287033523
108914 0.2287031245
109013 0.2287029968
109105 0.2287024958
109112 0.2287020630
109203 0.2286999725
109513 0.2286992997
109514 0.2286986866
109707 0.2286975407
109712 0.2286974877
110119 0.2286971054
110201 0.2286961035
110603 0.2286947164
110612 0.2286944523
110703 0.2286940530
110901 0.2286933758
110907 0.2286929367
111002 0.2286925410
111220 0.2286922298
111301 0.2286917462
111305 0.2286912231
111514 0.2286912036
111519 0.2286905528
111808 0.2286905139
111810 0.2286899378
112102 0.2286895920
112114 0.2286895051
112311 0.2286892568
112413 0.2286886285
112511 0.2286884990
112603 0.2286881841
112702 0.2286879242
112819 0.2286878904
113012 0.2286877801
113018 0.2286877426
113210 0.2286873917
113217 0.2286871558
113318 0.2286866522
113415 0.2286865670
113511 0.2286865041
113619 0.2286865018
113704 0.2286863169
113708 0.2286859080
114009 0.2286858162
114101 0.2286855306
114107 0.2286853920
114204 0.2286853087
114403 0.2286850252
114416 0.2286849074
114510 0.2286844581
114619 0.2286842343
114702 0.2286841207
114801 0.2286837878
114807 0.2286836936
114911 0.2286832970
114919 0.2286832700
115103 0.2286831711
115112 0.2286828019
115219 0.2286824383
115401 0.2286813797
115511 0.2286811101
115603 0.2286809946
115902 0.2286803758
116214 0.2286800261
116413 0.2286797486
116606 0.2286797093
116607 0.2286792583
116720 0.2286785300
116802 0.2286781723
116920 0.2286780607
117008 0.2286771872
117203 0.2286771128
117205 0.2286761679
117410 0.2286756078
117618 0.2286751628
117813 0.2286742344
117916 0.2286735407
118006 0.2286728270
118305 0.2286723832
118315 0.2286718943
118505 0.2286703497
118803 0.2286693831
118906 0.2286688439
119001 0.2286669930
119405 0.2286662448
119504 0.2286645656
119604 0.2286640437
119713 0.2286620452
119820 0.2286603611
119911 0.2286591889
120010 0.2286585215
120101 0.2286562281
120120 0.2286561269
120211 0.2286534822
120301 0.2286510113
120309 0.2286501187
120405 0.2286476414
120803 0.2286451788
120915 0.2286414841
121001 0.2286364187
121113 0.2286353849
121308 0.2286343911
121402 0.2286291768
121416 0.2286235934
121511 0.2286186983
121516 0.2286168704
121518 0.2286136377
121709 0.2286043480
121902 0.2285880798
122306 0.2285841329
122505 0.2285825094
122507 0.2285801206
122520 0.2285776438
122704 0.2285768990
122713 0.2285721517
122718 0.2285276660
123105 0.2285123557
123110 0.2285085608
123408 0.2284914747
123618 0.2284725235
123701 0.2284644414
123913 0.2284207433
124114 0.2284190482
124202 0.2283930350
124303 0.2283615873
124316 0.2283345632
124417 0.2283320616
124502 0.2283296541
124518 0.2283199756
124718 0.2282403845
125002 0.2282153337
125203 0.2281808840
125506 0.2281423397
125620 0.2281413191
125811 0.2281382956
125812 0.2281262324
125901 0.2280741973
125919 0.2280673827
126119 0.2280272257
126415 0.2280144759
126508 0.2280017341
126518 0.2279808793
126705 0.2279630820
126804 0.2279204713
127206 0.2279136977
127215 0.2279100391
127312 0.2278739219
127619 0.2278347814
128002 0.2278321142
128108 0.2278108204
128118 0.2278013108
128202 0.2277936594
128206 0.2277894517
128314 0.2277850038
128401 0.2277332091
128515 0.2277192499
128904 0.2276892056
129101 0.2276853644
129106 0.2276696471
129219 0.2276648538
129505 0.2276589979
129507 0.2276373601
129618 0.2276226650
129701 0.2275909578
130115 0.2275817593
130117 0.2275673573
130318 0.2275528842
130405 0.2275183582
130505 0.2275138236
130609 0.2275066297
130615 0.2274768181
130719 0.2274658220
131201 0.2274635419
131215 0.2274313371
131319 0.2274088501
131501 0.2274073536
131514 0.2274045646
131613 0.2273835718
131710 0.2273777424
131715 0.2273656317
131717 0.2273554402
131903 0.2273360422
132011 0.2273340962
132114 0.2273194464
132302 0.2272960348
132305 0.2272871958
132308 0.2272419740
132902 0.2272274202
133104 0.2272081467
133207 0.2272018354
133214 0.2271974392
133220 0.2271782193
133301 0.2271645600
133303 0.2271643012
133408 0.2271406734
133512 0.2271294224
133716 0.2271174378
133908 0.2270720794
134202 0.2270712359
134215 0.2270611861
134404 0.2270505462
134502 0.2270194513
134610 0.2270092984
134817 0.2270008058
135017 0.2270004534
135018 0.2270003143
135104 0.2269934244
135113 0.2269745905
135319 0.2269672392
135413 0.2269549376
135603 0.2269522589
135606 0.2269512509
135607 0.2269429915
135705 0.2269221824
135903 0.2269036220
136005 0.2268952524
136012 0.2268927552
136214 0.2268635738
136401 0.2268576351
136501 0.2268440844
136619 0.2268399174
136910 0.2268190118
136911 0.2268139714
136919 0.2268116914
137209 0.2267677372
137505 0.2267280002
137720 0.2267221707
137915 0.2267197911
138210 0.2267142643
138303 0.2266949713
138602 0.2266889583
138701 0.2266842397
138902 0.2266837598
138915 0.2266820073
139005 0.2266742074
139101 0.2266713471
139105 0.2266660299
139108 0.2266590683
139308 0.2266557640
139404 0.2266538664
139405 0.2266512431
139411 0.2266428695
139610 0.2266301548
140001 0.2266274483
140110 0.2266251476
140203 0.2266206309
140303 0.2266193715
140312 0.2266113473
140404 0.2266004038
140702 0.2265964760
140909 0.2265927656
141018 0.2265862675
141115 0.2265845420
141204 0.2265794952
141211 0.2265710988
141501 0.2265596249
141706 0.2265559764
141801 0.2265458276
141901 0.2265406775
142006 0.2265267835
142219 0.2265244224
142318 0.2265187703
142402 0.2265166570
142408 0.2265063731
142414 0.2265062124
142511 0.2265050131
142518 0.2264994729
142613 0.2264871659
142704 0.2264857265
142808 0.2264762755
142815 0.2264751047
142912 0.2264642391
143119 0.2264636659
143205 0.2264572437
143402 0.2264454686
143516 0.2264260918
143702 0.2264210924
143810 0.2264153962
143909 0.2264113958
144004 0.2264049237
144205 0.2263976517
144301 0.2263930562
144406 0.2263842766
144512 0.2263835740
144709 0.2263827652
144803 0.2263808615
144807 0.2263758085
144813 0.2263749745
144819 0.2263748820
144907 0.2263661898
144915 0.2263625598
145004 0.2263560622
145107 0.2263533201
145112 0.2263480392
145318 0.2263446917
145407 0.2263370517
145503 0.2263323502
145506 0.2263295010
145712 0.2263289775
145805 0.2263234861
145812 0.2263135261
145818 0.2263115576
145917 0.2262979264
146109 0.2262885843
146415 0.2262764945
146511 0.2262723852
146601 0.2262715937
146614 0.2262538322
146717 0.2262344690
147003 0.2262166739
147106 0.2262141827
147120 0.2262079225
147513 0.2262052755
147519 0.2261765544
147811 0.2261735372
147904 0.2261628052
148219 0.2261471148
148303 0.2261389022
148505 0.2261368559
148716 0.2261274687
148810 0.2261272991
148815 0.2261209645
149014 0.2260964672
149512 0.2260950318
149610 0.2260942876
149619 0.2260916830
149714 0.2260893231
149810 0.2260878543
149915 0.2260800318
150231 0.2260779705
150241 0.2260683440
150333 0.2260681484
150525 0.2260599696
150629 0.2260552604
150633 0.2260538832
150728 0.2260512478
150928 0.2260497843
151026 0.2260442954
151034 0.2260416952
151130 0.2260368633
151241 0.2260321926
151336 0.2260299036
151538 0.2260276109
151634 0.2260269247
151642 0.2260249185
151723 0.2260176936
151834 0.2260106328
152026 0.2260058209
152124 0.2259988988
152225 0.2259913428
152435 0.2259902371
152442 0.2259781243
152540 0.2259769841
152631 0.2259716416
153029 0.2259666332
153031 0.2259610525
153235 0.2259521909
153330 0.2259449429
153425 0.2259436267
153533 0.2259393674
153723 0.2259384603
153741 0.2259292805
153930 0.2259272699
153941 0.2259200692
154229 0.2259136637
154328 0.2259129402
154337 0.2259126525
154339 0.2259120068
154623 0.2259093443
154639 0.2259036551
155028 0.2259029733
155125 0.2259016987
155223 0.2259015790
155330 0.2258982071
155442 0.2258958453
155630 0.2258909336
155826 0.2258893554
155924 0.2258891117
156033 0.2258878586
156130 0.2258856638
156232 0.2258851742
156425 0.2258837677
156631 0.2258819335
156641 0.2258795220
156830 0.2258784411
156837 0.2258777365
156933 0.2258750513
157035 0.2258745563
157124 0.2258735123
157224 0.2258710596
157226 0.2258709393
157228 0.2258707245
157235 0.2258700532
157427 0.2258699402
157428 0.2258685916
157440 0.2258671565
157637 0.2258643394
157740 0.2258604468
158026 0.2258539567
158138 0.2258512272
158425 0.2258499414
158430 0.2258495536
158528 0.2258466188
158729 0.2258442344
158831 0.2258400113
158931 0.2258347962
159131 0.2258340514
159323 0.2258275229
159630 0.2258251027
160027 0.2258189737
160224 0.2258151173
160624 0.2258045183
160730 0.2258039955
161029 0.2258024062
161232 0.2258015427
161240 0.2258004703
161327 0.2257996261
161332 0.2257980090
161431 0.2257953269
161526 0.2257936116
161633 0.2257878293
162133 0.2257862148
162142 0.2257854952
162228 0.2257845726
162323 0.2257839243
162425 0.2257824685
162528 0.2257789776
162630 0.2257775262
162838 0.2257762630
162925 0.2257746960
162928 0.2257725298
163127 0.2257723085
163131 0.2257688423
163233 0.2257673719
163425 0.2257657967
163441 0.2257620567
163625 0.2257571339
163833 0.2257528928
163924 0.2257504097
163937 0.2257487789
164028 0.2257484530
164040 0.2257469012
164234 0.2257464783
164323 0.2257404922
164338 0.2257398928
164737 0.2257355963
164833 0.2257342264
164926 0.2257320274
164929 0.2257301212
165034 0.2257294868
165136 0.2257280840
165328 0.2257239707
165638 0.2257189725
165738 0.2257162627
165934 0.2257153801
166140 0.2257146709
166232 0.2257143283
166324 0.2257112167
166530 0.2257089660
166827 0.2257084418
166829 0.2257071285
166940 0.2257049831
167124 0.2257047717
167125 0.2257034872
167236 0.2257018742
167329 0.2257012938
167629 0.2257004852
167723 0.2256999785
167823 0.2256992690
167828 0.2256989597
167929 0.2256962570
168123 0.2256948853
168423 0.2256928197
168523 0.2256911790
168531 0.2256910015
168635 0.2256903227
168727 0.2256885395
168730 0.2256869871
168831 0.2256869323
168833 0.2256854338
168936 0.2256842368
169233 0.2256823800
169327 0.2256806112
169641 0.2256766552
169923 0.2256761851
170023 0.2256740891
170132 0.2256705772
170241 0.2256700710
170330 0.2256679369
170835 0.2256650804
170925 0.2256633798
171224 0.2256601359
171342 0.2256597228
171524 0.2256591489
171528 0.2256575013
171531 0.2256574211
171623 0.2256544409
171826 0.2256533649
171830 0.2256532570
171937 0.2256518846
172035 0.2256518184
172227 0.2256508314
172233 0.2256488700
172634 0.2256480138
172825 0.2256474165
172828 0.2256451634
172840 0.2256425505
172925 0.2256416661
173129 0.2256410538
173427 0.2256404724
173431 0.2256397613
173433 0.2256375828
173525 0.2256365361
173535 0.2256353414
173932 0.2256343887
174040 0.2256340635
174225 0.2256335415
174523 0.2256330359
174626 0.2256322926
174735 0.2256316166
174827 0.2256313055
174838 0.2256312787
174928 0.2256296244
175236 0.2256290316
175238 0.2256289224
175341 0.2256287209
175433 0.2256274287
175524 0.2256269804
175630 0.2256269349
175824 0.2256254989
176228 0.2256253795
176230 0.2256252805
176240 0.2256242596
176323 0.2256233030
176426 0.2256229163
176541 0.2256224926
176630 0.2256221265
176737 0.2256213627
176739 0.2256205634
177025 0.2256203271
177126 0.2256200810
177136 0.2256188535
177326 0.2256187155
177339 0.2256182280
177340 0.2256177322
177442 0.2256176324
177530 0.2256166416
177728 0.2256153007
177831 0.2256151178
177928 0.2256133879
178328 0.2256125636
178340 0.2256121075
178432 0.2256113028
178441 0.2256108511
178540 0.2256105556
178623 0.2256100974
178625 0.2256100533
178730 0.2256094980
178834 0.2256093682
178839 0.2256083699
178928 0.2256082611
178935 0.2256076193
179125 0.2256071248
179137 0.2256051071
179425 0.2256047728
179625 0.2256047720
179630 0.2256046191
179632 0.2256044189
179737 0.2256043643
179739 0.2256039461
179824 0.2256024926
179934 0.2256021251
180126 0.2256002163
180240 0.2255998597
180428 0.2255994689
180432 0.2255989605
180435 0.2255987724
180534 0.2255983356
180640 0.2255980522
180828 0.2255972827
180832 0.2255966003
180938 0.2255955175
181230 0.2255949245
181529 0.2255941355
181535 0.2255937595
182037 0.2255936433
182039 0.2255931441
182124 0.2255925009
