evaluations raw_y
65375 14.9258672661
65475 14.9253929697
65476 14.9253138193
65477 14.9252786926
65499 14.9249223624
65688 14.9247989059
65799 14.9247932369
65800 14.9247498505
65812 14.9246890139
65916 14.9246784853
65924 14.9246745599
65931 14.9246632122
65933 14.9246579784
66011 14.9246187112
66012 14.9245664566
66017 14.9245418869
66021 14.9245174866
66268 14.9244999184
66349 14.9244906191
66355 14.9244751834
66356 14.9244674519
66372 14.9244521178
66475 14.9244503527
66481 14.9244259043
66566 14.9244239102
66671 14.9244143537
66675 14.9244110792
66676 14.9244076498
66699 14.9244075071
66700 14.9244064561
66781 14.9244056618
66783 14.9244016259
66799 14.9244012138
66913 14.9243997108
66937 14.9243967928
66939 14.9243936763
67037 14.9243930042
67129 14.9243927467
67157 14.9243913047
67159 14.9243899322
67160 14.9243891808
67356 14.9243889106
67357 14.9243878543
67554 14.9243874408
67569 14.9243872829
67571 14.9243869907
67687 14.9243869217
67773 14.9243869005
67774 14.9243868428
67788 14.9243867976
67805 14.9243866502
67883 14.9243863358
67884 14.9243862861
67995 14.9243862599
68005 14.9243862142
68006 14.9243861505
68013 14.9243860815
68212 14.9243860638
68219 14.9243860315
68220 14.9243860051
68231 14.9243859801
68335 14.9243859514
68336 14.9243859470
68357 14.9243859455
68358 14.9243859434
68436 14.9243859427
68437 14.9243859313
68438 14.9243859295
68546 14.9243859095
68589 14.9243859059
68652 14.9243859047
68663 14.9243859024
68664 14.9243858964
68766 14.9243858953
68798 14.9243858934
68799 14.9243858831
68804 14.9243858824
68875 14.9243858800
68876 14.9243858765
68989 14.9243858757
68991 14.9243858757
68992 14.9243858734
69014 14.9243858705
69029 14.9243858626
69030 14.9243858613
69311 14.9243858599
69312 14.9243858598
69354 14.9243858594
69433 14.9243858593
69452 14.9243858593
69531 14.9243858589
69539 14.9243858584
69540 14.9243858577
69643 14.9243858576
69765 14.9243858575
69766 14.9243858573
69771 14.9243858572
69774 14.9243858571
69867 14.9243858568
69977 14.9243858567
70000 14.9243858567
70083 14.9243858567
70086 14.9243858566
70197 14.9243858566
70198 14.9243858565
70211 14.9243858565
70412 14.9243858565
70434 14.9243858565
70435 14.9243858565
70436 14.9243858565
70567 14.9243858565
70638 14.9243858564
70680 14.9243858564
70747 14.9243858564
70748 14.9243858564
70749 14.9243858564
70851 14.9243858564
70876 14.9243858564
70885 14.9243858564
70980 14.9243858564
71080 14.9243858564
71082 14.9243858564
71185 14.9243858564
71188 14.9243858564
71205 14.9243858564
71215 14.9243858564
71318 14.9243858564
71523 14.9243858564
71524 14.9243858564
71529 14.9243858564
71627 14.9243858564
71628 14.9243858564
71731 14.9243858564
71749 14.9243858564
71855 14.9243858564
71889 14.9243858564
71993 14.9243858564
71994 14.9243858564
72068 14.9243858564
72097 14.9243858564
72201 14.9243858564
72295 14.9243858564
72296 14.9243858564
72314 14.9243858564
72317 14.9243858564
72517 14.9243858564
72622 14.9243858564
72737 14.9243858564
72837 14.9243858564
91974 14.9243858564
327739 14.9243853299
327918 14.9243849337
327933 14.9243837196
328043 14.9243835322
328101 14.9243835224
328102 14.9243832246
328195 14.9243827932
328391 14.9243822873
328557 14.9243820610
328579 14.9243820395
328599 14.9243819037
328600 14.9243817495
328701 14.9243815868
328857 14.9243815849
328874 14.9243815089
328875 14.9243815026
328883 14.9243814705
328899 14.9243814629
328901 14.9243814574
328927 14.9243813798
329007 14.9243811206
329199 14.9243811042
329230 14.9243811006
329333 14.9243810588
329359 14.9243810105
329360 14.9243809786
329511 14.9243809775
329521 14.9243809289
329522 14.9243809232
329540 14.9243809130
329683 14.9243808954
329831 14.9243808774
329832 14.9243808740
329869 14.9243808704
329870 14.9243808661
329984 14.9243808642
329999 14.9243808530
330000 14.9243808499
330035 14.9243808481
330173 14.9243808425
330215 14.9243808400
330317 14.9243808381
330359 14.9243808318
330467 14.9243808311
330527 14.9243808297
330529 14.9243808296
330530 14.9243808294
330627 14.9243808294
330628 14.9243808288
330637 14.9243808275
330649 14.9243808270
330683 14.9243808259
330684 14.9243808256
330713 14.9243808253
330807 14.9243808238
330808 14.9243808237
330809 14.9243808219
330810 14.9243808218
330975 14.9243808212
330976 14.9243808210
331159 14.9243808200
331160 14.9243808200
331296 14.9243808199
331297 14.9243808196
331298 14.9243808195
331332 14.9243808194
331439 14.9243808192
331445 14.9243808191
331627 14.9243808191
331628 14.9243808191
331761 14.9243808189
331762 14.9243808189
331928 14.9243808189
331929 14.9243808188
331930 14.9243808188
331979 14.9243808188
332083 14.9243808188
332084 14.9243808188
332085 14.9243808188
332091 14.9243808187
332138 14.9243808187
332153 14.9243808187
332261 14.9243808186
332417 14.9243808186
332579 14.9243808186
332580 14.9243808186
332737 14.9243808186
332758 14.9243808186
332767 14.9243808186
332768 14.9243808186
332959 14.9243808186
333055 14.9243808186
333065 14.9243808186
333066 14.9243808186
333145 14.9243808186
333255 14.9243808186
333457 14.9243808186
333458 14.9243808186
333559 14.9243808186
333608 14.9243808186
333709 14.9243808186
333710 14.9243808186
333729 14.9243808186
333730 14.9243808186
333779 14.9243808186
333865 14.9243808186
333907 14.9243808186
334031 14.9243808186
334034 14.9243808186
334191 14.9243808186
334351 14.9243808186
334411 14.9243808186
334517 14.9243808186
334557 14.9243808186
334863 14.9243808186
335188 14.9243808186
336035 14.9243808186
397260 19.9092516239
