evaluations raw_y
257348 8.9546310811
257456 8.9546303725
257458 8.9546302735
257547 8.9546298550
257554 8.9546298465
257556 8.9546288807
257743 8.9546287230
257949 8.9546279557
258145 8.9546276771
258155 8.9546274338
258156 8.9546272629
258248 8.9546271597
258542 8.9546270439
258549 8.9546269297
258742 8.9546267998
258944 8.9546267969
258957 8.9546267707
258958 8.9546266473
259049 8.9546266435
259050 8.9546265986
259443 8.9546265723
259759 8.9546265595
259846 8.9546265587
259852 8.9546265577
259858 8.9546265381
259941 8.9546265244
259960 8.9546265183
260045 8.9546265178
260145 8.9546265123
260252 8.9546265072
260255 8.9546265038
260443 8.9546265003
260449 8.9546264962
260541 8.9546264953
260542 8.9546264944
260545 8.9546264929
260555 8.9546264900
260560 8.9546264877
260743 8.9546264860
260843 8.9546264853
260851 8.9546264810
261158 8.9546264793
261345 8.9546264790
261355 8.9546264785
261552 8.9546264781
261644 8.9546264780
261658 8.9546264772
262144 8.9546264771
262241 8.9546264770
262242 8.9546264768
262257 8.9546264767
262349 8.9546264765
262545 8.9546264763
262848 8.9546264763
262954 8.9546264762
263153 8.9546264762
263154 8.9546264762
263259 8.9546264762
263260 8.9546264761
263549 8.9546264761
263560 8.9546264761
263645 8.9546264761
263842 8.9546264761
263845 8.9546264761
263854 8.9546264761
263941 8.9546264760
263948 8.9546264760
264241 8.9546264760
264354 8.9546264760
264559 8.9546264760
264560 8.9546264760
264641 8.9546264760
264741 8.9546264760
264942 8.9546264760
264948 8.9546264760
264953 8.9546264760
265050 8.9546264760
265143 8.9546264760
265151 8.9546264760
265241 8.9546264760
265247 8.9546264760
265352 8.9546264760
265544 8.9546264760
265555 8.9546264760
265656 8.9546264760
265744 8.9546264760
265748 8.9546264760
265854 8.9546264760
265954 8.9546264760
266144 8.9546264760
266159 8.9546264760
266341 8.9546264760
266456 8.9546264760
266651 8.9546264760
266741 8.9546264760
267851 8.9546264760
1e+06 32.8336034983
