evaluations raw_y
17731 46.8074266671
17734 46.8032886090
18031 46.7966296161
18132 46.7873988850
18631 46.7867203712
18638 46.7858120557
18731 46.7849069351
18838 46.7804443048
19131 46.7778891173
19140 46.7753796446
19433 46.7753536188
19533 46.7711864835
19738 46.7694887019
19832 46.7688521372
20139 46.7687632949
20332 46.7687398492
20335 46.7678393189
20436 46.7670861586
20533 46.7666939528
20631 46.7655686935
20831 46.7655291436
21332 46.7648514884
21434 46.7645985293
21539 46.7643493341
21831 46.7643439855
21835 46.7641933664
21838 46.7641190411
21931 46.7640460661
21940 46.7639009026
22033 46.7638122091
22034 46.7637334917
22131 46.7635271853
22634 46.7634639258
22837 46.7634227683
23035 46.7633750973
23132 46.7631867662
23531 46.7631630389
23640 46.7631302769
23836 46.7631017407
24035 46.7630865856
24533 46.7630711151
24632 46.7630339299
24833 46.7630291286
25134 46.7630259897
25239 46.7630112886
25331 46.7630091191
25338 46.7630065093
25431 46.7630016012
25837 46.7629945196
26032 46.7629944037
26232 46.7629928315
26438 46.7629927079
26533 46.7629906800
26636 46.7629892332
26639 46.7629891731
27033 46.7629870323
27132 46.7629811087
27432 46.7629804898
27438 46.7629795855
27531 46.7629794473
27632 46.7629788291
27940 46.7629784215
28138 46.7629779879
28140 46.7629773244
28233 46.7629771103
28534 46.7629766960
28638 46.7629764041
28834 46.7629761322
29138 46.7629756448
29438 46.7629756146
29640 46.7629754496
29736 46.7629754344
29738 46.7629753892
29739 46.7629752231
29934 46.7629751668
30133 46.7629751255
30233 46.7629751183
30335 46.7629751053
30435 46.7629750811
30634 46.7629750462
30640 46.7629750248
30832 46.7629750117
30931 46.7629749977
30939 46.7629749473
31233 46.7629749345
31537 46.7629749235
31636 46.7629749205
31732 46.7629749187
31835 46.7629748749
32131 46.7629748629
32331 46.7629748563
32432 46.7629748500
32531 46.7629748456
32535 46.7629748294
33035 46.7629748288
33239 46.7629748195
33335 46.7629748135
33431 46.7629748125
33433 46.7629748112
33531 46.7629748093
33738 46.7629748092
33840 46.7629748042
34135 46.7629747999
34340 46.7629747973
34638 46.7629747972
34739 46.7629747961
34935 46.7629747958
34940 46.7629747949
35033 46.7629747949
35338 46.7629747941
35434 46.7629747934
35539 46.7629747932
35635 46.7629747921
36734 46.7629747921
36835 46.7629747921
36837 46.7629747921
36931 46.7629747919
36934 46.7629747917
37040 46.7629747913
37336 46.7629747913
37433 46.7629747912
37439 46.7629747912
37533 46.7629747911
37734 46.7629747910
37840 46.7629747910
37940 46.7629747910
38134 46.7629747910
38332 46.7629747909
38431 46.7629747908
38839 46.7629747908
39131 46.7629747908
39333 46.7629747907
39438 46.7629747907
39539 46.7629747907
39636 46.7629747907
40337 46.7629747907
40535 46.7629747907
40638 46.7629747907
40737 46.7629747907
40932 46.7629747907
41131 46.7629747907
41137 46.7629747907
41634 46.7629747907
41731 46.7629747907
41737 46.7629747907
41835 46.7629747907
42132 46.7629747907
42233 46.7629747907
42532 46.7629747907
42535 46.7629747907
42834 46.7629747907
42839 46.7629747907
43232 46.7629747907
43331 46.7629747907
43335 46.7629747907
43435 46.7629747907
43439 46.7629747907
43534 46.7629747907
43831 46.7629747907
43839 46.7629747907
43935 46.7629747907
44133 46.7629747907
44238 46.7629747907
44539 46.7629747907
44739 46.7629747907
44931 46.7629747907
45038 46.7629747907
45136 46.7629747907
45439 46.7629747907
45534 46.7629747907
45540 46.7629747907
45735 46.7629747907
45738 46.7629747907
46139 46.7629747907
46639 46.7629747907
46837 46.7629747907
47538 46.7629747907
48234 46.7629747907
49039 46.7629747907
49140 46.7629747907
67940 46.7629747907
104335 46.7629747907
106631 46.7629747907
115305 46.6612357124
115309 46.3793426722
115407 45.6173655121
115504 45.4637789957
115603 44.0516671876
115908 43.3578836462
116102 42.8119922121
116208 42.7516155133
117303 42.1320361139
117404 41.6671005098
117706 41.6507983815
118001 41.6443436814
118009 41.2959975853
118203 41.2955863286
118405 41.0945414255
118905 41.0217391687
119207 40.9958713028
119403 40.9289720941
119605 40.9267267574
119708 40.9215184009
119810 40.9133357639
120003 40.8985294119
120007 40.8823015672
120302 40.8604122488
120407 40.8578322627
120501 40.8471233417
120804 40.8399394202
121404 40.8376469374
121405 40.8272257015
121610 40.8251145874
121706 40.8199957620
121896 40.4851548017
122394 40.3293723545
122395 39.9877087557
122596 39.4875956432
122692 38.5332474446
122992 38.3526861956
123292 38.1728461684
123442 37.4325479272
123900 37.2219544833
123949 37.0593489297
124044 36.4302060272
124142 34.7379913882
124445 34.3515928676
124449 33.0965303155
124750 32.7682578886
124949 32.7142166372
125243 32.6300493193
125244 32.4380297319
125346 31.9474142146
125443 31.4010160396
125648 31.2133024418
125843 31.1459429119
125942 31.0527814287
126142 30.8230514829
126642 30.7627019788
126744 30.7326415001
126749 30.7241250651
127042 30.5357201871
127149 30.5280942737
127249 30.4967907047
127342 30.4667743770
127344 30.4657207064
127441 30.4362058113
127541 30.4334276463
127647 30.4248030810
127742 30.4019912065
127743 30.3166273584
127841 30.2957986626
127844 30.2887551145
127849 30.2593802708
128043 30.2495148391
128045 30.1662399560
128145 30.1336225695
128442 30.1183223111
128541 30.1038222466
128545 30.0788064660
128748 30.0275238354
128850 30.0270429896
128920 28.7237479853
129115 27.9733066859
129512 27.5441580313
129515 27.1297349270
129716 27.1120596146
129818 26.1727665754
129913 26.1633098243
130013 25.7355604450
130216 25.6208076130
130516 25.4630448220
130615 25.4171800364
130620 25.0371581802
130711 24.9312308253
130811 24.7450015557
130820 24.6928954336
130919 24.6198587513
131316 24.5832505127
131413 24.5355229071
131614 24.4367767322
131714 24.4343992840
131718 24.2875572019
132312 24.2558532068
132512 24.2475018470
132619 24.2385954780
132713 24.2282762397
132819 24.2258484936
132918 24.1943945878
133111 24.1639563986
133215 24.1630431933
133316 24.1192560095
133519 24.1151339564
133613 24.1128898279
133719 24.0998059245
133811 24.0926158848
133912 24.0895696028
134112 24.0868884493
134311 24.0788265252
134318 24.0782505751
134413 24.0716081500
134612 24.0331856765
134816 24.0298701984
134918 24.0294109626
135111 24.0177532079
135114 23.9887337563
135815 23.9847375570
135911 23.9797698424
136018 23.9772246931
136214 23.9628420754
136314 23.9571765190
136411 23.9495394042
136513 23.9452942085
136611 23.9422594790
136617 23.9359559210
136714 23.9302700453
137014 23.9241410522
137111 23.9212142037
137116 23.9162252381
137117 23.9145000108
137119 23.9104968047
137314 23.9057680954
137614 23.9011947130
137915 23.8994982549
138119 23.8964677352
138212 23.8953608475
138213 23.8927273638
138413 23.8912074463
138511 23.8910179278
138520 23.8895333711
138716 23.8885715887
138819 23.8851306721
139214 23.8840860022
139413 23.8839628137
139518 23.8829057779
139615 23.8825447765
139818 23.8821473655
140318 23.8817973902
140512 23.8815586439
140617 23.8812834544
140717 23.8807012134
140811 23.8803318533
141012 23.8802526769
141112 23.8801604381
141211 23.8800827846
141220 23.8796280698
141514 23.8794206042
142017 23.8793499528
142315 23.8792779991
142515 23.8792578262
142519 23.8792137262
142714 23.8792058188
143416 23.8791851641
143417 23.8791547703
143711 23.8791064840
144015 23.8790973019
144019 23.8790879784
144214 23.8790759228
144313 23.8790753935
144318 23.8790738814
144411 23.8790632921
144420 23.8790622869
144514 23.8790600826
144515 23.8790508393
144613 23.8790471158
144713 23.8790464367
144719 23.8790463337
144812 23.8790391433
144918 23.8790367046
144920 23.8790297027
145219 23.8790276992
145416 23.8790269082
145511 23.8790246690
145711 23.8790246349
145713 23.8790178482
145819 23.8790152870
145914 23.8790125801
146019 23.8790097866
146311 23.8790097097
146315 23.8790096245
146416 23.8790095229
146518 23.8790083330
146912 23.8790081794
147112 23.8790076250
147113 23.8790075821
147214 23.8790074555
147215 23.8790048546
148011 23.8790046282
148015 23.8790044755
148217 23.8790043839
148219 23.8790043078
148320 23.8790040231
148412 23.8790039018
148515 23.8790036166
148719 23.8790035339
148911 23.8790033869
149014 23.8790032792
149017 23.8790032186
149020 23.8790030959
149315 23.8790028314
149416 23.8790027690
149511 23.8790027533
149611 23.8790027463
149712 23.8790026303
149719 23.8790026072
149817 23.8790024595
150220 23.8790024434
150512 23.8790023941
151015 23.8790023721
151312 23.8790023711
151412 23.8790023680
151517 23.8790023533
151611 23.8790023512
151617 23.8790023427
151711 23.8790023160
152017 23.8790023065
152019 23.8790023007
152316 23.8790023003
152318 23.8790022931
152519 23.8790022927
152611 23.8790022892
152614 23.8790022818
152711 23.8790022812
152720 23.8790022800
153012 23.8790022765
153115 23.8790022755
153118 23.8790022734
153314 23.8790022726
153316 23.8790022713
153413 23.8790022666
153512 23.8790022663
153617 23.8790022656
153716 23.8790022647
153720 23.8790022638
153813 23.8790022638
153814 23.8790022634
154011 23.8790022623
154016 23.8790022614
154214 23.8790022612
154417 23.8790022600
154713 23.8790022600
154718 23.8790022597
154814 23.8790022595
154911 23.8790022590
154916 23.8790022589
155217 23.8790022588
155317 23.8790022585
155411 23.8790022583
155520 23.8790022582
155717 23.8790022579
155720 23.8790022579
155816 23.8790022579
155920 23.8790022575
156111 23.8790022575
156212 23.8790022574
156311 23.8790022574
156414 23.8790022573
156419 23.8790022572
156615 23.8790022571
156713 23.8790022570
156920 23.8790022570
157512 23.8790022570
157813 23.8790022570
157911 23.8790022569
158019 23.8790022569
158020 23.8790022569
158213 23.8790022569
158313 23.8790022569
158418 23.8790022568
158519 23.8790022568
158911 23.8790022568
159218 23.8790022568
159311 23.8790022568
159314 23.8790022568
159414 23.8790022568
159511 23.8790022568
159615 23.8790022568
159820 23.8790022568
160012 23.8790022568
160114 23.8790022568
160115 23.8790022568
160118 23.8790022568
160212 23.8790022568
160411 23.8790022568
160611 23.8790022568
160813 23.8790022568
161211 23.8790022568
161315 23.8790022568
161414 23.8790022568
161416 23.8790022568
161513 23.8790022568
161612 23.8790022568
161714 23.8790022568
161717 23.8790022568
161720 23.8790022568
161919 23.8790022568
162112 23.8790022568
162211 23.8790022568
162314 23.8790022568
162720 23.8790022568
163213 23.8790022568
163518 23.8790022568
163813 23.8790022568
163916 23.8790022568
164012 23.8790022568
164414 23.8790022568
164712 23.8790022568
164814 23.8790022568
165014 23.8790022568
165812 23.8790022568
170515 23.8790022568
1e+06 54.7227610793
