evaluations raw_y
100343 25.8784243485
100550 25.8759500476
100753 25.8755103913
100857 25.8738744246
100860 25.8728811370
101246 25.8717840224
101341 25.8716079380
101342 25.8707902470
101548 25.8707177445
101552 25.8705047223
101649 25.8697583269
101941 25.8694975165
102047 25.8694883751
102245 25.8694723202
102252 25.8692613646
102351 25.8692411627
102441 25.8692026797
102442 25.8691670882
102541 25.8691610125
102547 25.8691130246
102645 25.8690774614
102747 25.8690584007
102748 25.8690410407
102845 25.8690306367
102859 25.8690161982
102860 25.8690008062
103054 25.8689845379
103149 25.8689768739
103253 25.8689712807
103445 25.8689643895
103446 25.8689514030
103549 25.8689512772
103657 25.8689477622
103741 25.8689455429
103742 25.8689387978
103842 25.8689378440
103860 25.8689376108
103948 25.8689369301
104043 25.8689345785
104048 25.8689281569
104149 25.8689243247
104556 25.8689233897
104641 25.8689225609
104647 25.8689214900
104747 25.8689213038
104752 25.8689209401
104846 25.8689205310
104856 25.8689196195
105150 25.8689189355
105155 25.8689181744
105343 25.8689180547
105352 25.8689177311
105358 25.8689167917
105543 25.8689167021
105658 25.8689164241
105742 25.8689163005
105749 25.8689162303
105848 25.8689160401
106060 25.8689159749
106153 25.8689159247
106244 25.8689159127
106250 25.8689158650
106260 25.8689158057
106352 25.8689157364
106454 25.8689156395
106646 25.8689156061
106652 25.8689155806
106655 25.8689155602
106757 25.8689155576
106758 25.8689155503
106841 25.8689155466
106843 25.8689155389
106941 25.8689155335
106942 25.8689155196
106959 25.8689154818
107046 25.8689154813
107050 25.8689154733
107141 25.8689154699
107160 25.8689154480
107241 25.8689154453
107245 25.8689154431
107254 25.8689154379
107342 25.8689154287
107349 25.8689154248
107353 25.8689154166
107449 25.8689153909
107552 25.8689153877
107643 25.8689153817
107657 25.8689153816
107658 25.8689153778
107755 25.8689153771
107847 25.8689153722
107943 25.8689153553
107945 25.8689153542
108252 25.8689153526
108460 25.8689153500
108555 25.8689153472
108643 25.8689153442
108645 25.8689153416
108853 25.8689153385
108945 25.8689153377
109144 25.8689153368
109341 25.8689153363
109342 25.8689153358
109445 25.8689153354
109454 25.8689153350
109650 25.8689153345
109750 25.8689153344
109752 25.8689153342
110049 25.8689153341
110050 25.8689153338
110242 25.8689153335
110443 25.8689153334
110546 25.8689153334
110660 25.8689153334
110751 25.8689153334
110845 25.8689153333
110944 25.8689153333
110955 25.8689153333
111048 25.8689153333
111052 25.8689153332
111442 25.8689153332
111451 25.8689153332
111452 25.8689153332
111644 25.8689153332
111646 25.8689153332
111653 25.8689153332
111742 25.8689153332
111844 25.8689153332
111858 25.8689153332
111946 25.8689153332
112044 25.8689153332
112150 25.8689153332
112443 25.8689153332
112447 25.8689153332
112659 25.8689153332
112758 25.8689153332
112759 25.8689153332
112845 25.8689153332
112860 25.8689153332
113254 25.8689153332
113259 25.8689153332
113260 25.8689153332
113342 25.8689153332
113441 25.8689153332
113648 25.8689153332
113650 25.8689153332
113746 25.8689153332
113748 25.8689153332
113756 25.8689153332
113954 25.8689153331
114544 25.8689153331
114556 25.8689153331
114741 25.8689153331
114851 25.8689153331
114945 25.8689153331
115052 25.8689153331
115143 25.8689153331
115248 25.8689153331
115346 25.8689153331
115541 25.8689153331
115748 25.8689153331
115760 25.8689153331
115847 25.8689153331
115852 25.8689153331
115943 25.8689153331
115960 25.8689153331
116447 25.8689153331
116848 25.8689153331
117143 25.8689153331
118659 25.8689153331
127246 25.8689153331
142342 25.8689153331
165550 25.8689153331
166151 25.8689153331
168956 25.8689153331
170356 25.8689153331
170646 25.8689153331
173742 25.8689153331
724601 25.8132302420
724616 25.5490225699
724703 24.9612283633
724719 24.5671667350
724901 24.4333826183
724920 24.2816626731
725114 24.1282621831
725206 24.0661213834
725405 23.5074728115
725714 23.3487115062
726009 23.3310472693
726203 23.2732164391
726208 23.2002867140
726404 23.1381816705
726604 23.1348834977
726706 23.1194648046
726707 23.0713354925
726811 23.0145146062
727013 23.0003214043
727216 22.9979032009
727309 22.9762419544
727402 22.9444406774
727707 22.9241948251
728005 22.9196030619
728112 22.9171763860
728113 22.9154039530
728206 22.9073049728
728402 22.9053549292
728411 22.9045340509
728606 22.9019727572
728719 22.8958076159
728818 22.8953553992
728903 22.8938623526
728915 22.8934118503
729002 22.8918226403
729008 22.8911327130
729110 22.8898828747
729401 22.8886028820
729516 22.8881673592
729604 22.8877393481
729803 22.8871188734
729804 22.8866318881
729912 22.8862597379
730001 22.8860113746
730109 22.8853417881
730411 22.8852011120
730510 22.8851108801
730619 22.8850759091
730809 22.8848592245
730902 22.8847647818
731005 22.8846920595
731106 22.8846712402
731108 22.8845300480
731207 22.8844942756
731414 22.8844926722
731501 22.8843879955
731608 22.8842876656
731614 22.8842876012
731706 22.8842286017
731717 22.8842197386
732107 22.8841415409
732505 22.8841291159
732506 22.8841195358
732517 22.8841136943
732611 22.8840889781
732906 22.8840860746
733006 22.8840851915
733010 22.8840834211
733011 22.8840738837
733213 22.8840716176
733214 22.8840628958
733415 22.8840618696
733504 22.8840608502
733606 22.8840596229
733614 22.8840541653
734003 22.8840533071
734007 22.8840525926
734017 22.8840512175
734320 22.8840504494
734409 22.8840483368
734704 22.8840480150
734802 22.8840468087
734902 22.8840467720
734916 22.8840467152
734917 22.8840463444
735011 22.8840462321
735118 22.8840459121
735507 22.8840459050
735518 22.8840457270
735607 22.8840454506
735608 22.8840450735
735807 22.8840449492
735916 22.8840448792
736020 22.8840447258
736112 22.8840445695
736201 22.8840445354
736204 22.8840444284
736217 22.8840443320
736404 22.8840442549
736415 22.8840439997
736507 22.8840437632
737004 22.8840437484
737204 22.8840437216
737211 22.8840436996
737217 22.8840436360
737404 22.8840436259
737410 22.8840435846
737420 22.8840435723
737515 22.8840434083
737710 22.8840433684
737804 22.8840433488
737911 22.8840433483
738001 22.8840433446
738209 22.8840433289
738210 22.8840433183
738302 22.8840433115
738304 22.8840433098
738402 22.8840433095
738506 22.8840432927
738511 22.8840432919
738512 22.8840432900
738520 22.8840432773
738708 22.8840432649
738810 22.8840432572
738813 22.8840432411
739204 22.8840432401
739208 22.8840432328
739308 22.8840432241
739501 22.8840432218
739613 22.8840432122
740111 22.8840432074
740306 22.8840432039
740602 22.8840432030
740613 22.8840432027
740703 22.8840432026
740716 22.8840432024
740804 22.8840432023
740903 22.8840432019
740908 22.8840432017
740918 22.8840432011
741019 22.8840432010
741115 22.8840432010
741202 22.8840432006
741304 22.8840432006
741308 22.8840432006
741416 22.8840432003
741520 22.8840432003
741612 22.8840432001
741703 22.8840432000
741704 22.8840432000
742006 22.8840431999
742201 22.8840431999
742217 22.8840431998
742505 22.8840431998
742509 22.8840431998
742515 22.8840431998
742604 22.8840431998
742812 22.8840431998
742817 22.8840431997
742819 22.8840431997
743007 22.8840431997
743215 22.8840431997
743412 22.8840431997
743510 22.8840431997
743517 22.8840431997
743518 22.8840431997
743619 22.8840431997
743701 22.8840431997
743706 22.8840431997
743801 22.8840431997
743816 22.8840431997
743901 22.8840431997
743905 22.8840431997
743906 22.8840431997
744001 22.8840431997
744002 22.8840431997
744306 22.8840431997
744408 22.8840431997
744603 22.8840431997
744618 22.8840431997
744803 22.8840431997
744805 22.8840431997
744809 22.8840431997
744810 22.8840431997
744811 22.8840431997
744816 22.8840431997
745115 22.8840431997
745309 22.8840431997
745417 22.8840431997
745703 22.8840431997
745704 22.8840431997
745711 22.8840431997
746003 22.8840431997
746102 22.8840431997
746118 22.8840431997
746301 22.8840431997
746306 22.8840431997
746601 22.8840431997
746613 22.8840431997
746707 22.8840431997
746814 22.8840431997
746816 22.8840431997
747007 22.8840431997
747114 22.8840431997
747212 22.8840431997
748906 22.8840431997
749104 22.8840431997
749306 22.8840431997
756110 22.8840431997
804811 22.8840431997
811306 22.8840431997
814416 22.8840431997
815614 22.8840431997
815910 22.8840431997
993689 22.2555839377
994187 21.5895626096
994191 21.4005111616
994293 20.4829912269
994385 20.1280941562
994396 19.9289082965
994400 19.3594731635
994782 18.6333636444
994889 17.9914361677
995091 17.9657112465
995384 17.9501885715
995390 17.6482146406
995484 17.4554898078
995784 17.3288470673
995991 17.3018887326
996188 17.2990896847
996194 17.2866572091
996196 17.2097957137
996283 17.1307510263
996291 17.0863873152
996481 17.0778482823
996482 17.0415359049
996500 17.0295883500
996686 17.0257924410
996693 17.0202379384
996989 17.0115140391
997085 16.9788807180
997199 16.9629066546
997294 16.9606073484
997483 16.9479466450
997700 16.9473575715
997785 16.9426991157
997793 16.9418744540
997795 16.9384042939
997890 16.9359921292
997898 16.9318635284
997997 16.9314607354
998082 16.9255168084
998493 16.9240880412
998500 16.9237074357
998593 16.9231713321
998599 16.9217597288
998695 16.9203212970
998890 16.9195587064
998994 16.9193192510
999085 16.9187497673
999086 16.9183624318
999188 16.9182016850
999194 16.9175559285
999195 16.9171686392
999199 16.9170444610
999382 16.9170067057
999384 16.9167537487
999489 16.9166312333
999585 16.9162569302
999684 16.9158150996
999883 16.9158090844
999887 16.9157350452
999893 16.9156274392
1e+06 16.9238634479
