evaluations raw_y
62763 4.0030711689
62764 3.9965707568
62851 3.9922005366
62955 3.9883810929
62959 3.9863268718
62960 3.9858642031
63070 3.9855879416
63158 3.9841858258
63171 3.9839028563
63172 3.9836988356
63196 3.9829205372
63371 3.9825149505
63374 3.9823368559
63380 3.9822510526
63393 3.9819254649
63395 3.9818271276
63459 3.9816771674
63474 3.9812245245
63481 3.9808651356
63681 3.9807688148
63685 3.9805169675
63686 3.9804847469
63783 3.9802304839
63784 3.9802130842
63899 3.9800893846
63982 3.9800196809
64051 3.9800147782
64052 3.9799781839
64091 3.9799439158
64193 3.9799315844
64294 3.9799051098
64353 3.9798942624
64354 3.9798939919
64359 3.9798935765
64451 3.9798888130
64452 3.9798705064
64551 3.9798616994
64552 3.9798595985
64595 3.9798545749
64660 3.9798522759
64755 3.9798478581
64756 3.9798454952
64873 3.9798451395
64975 3.9798446474
64994 3.9798437616
65051 3.9798425973
65052 3.9798413887
65062 3.9798410782
65068 3.9798407157
65168 3.9798405514
65170 3.9798405235
65179 3.9798378842
65361 3.9798374987
65471 3.9798373054
65557 3.9798371909
65666 3.9798368650
65669 3.9798368580
65767 3.9798368467
65795 3.9798365864
65965 3.9798365266
66052 3.9798365218
66065 3.9798365163
66081 3.9798364383
66156 3.9798364160
66170 3.9798363882
66183 3.9798363670
66287 3.9798363656
66293 3.9798363632
66351 3.9798363351
66352 3.9798363320
66353 3.9798362970
66458 3.9798362953
66553 3.9798362787
66555 3.9798362756
66651 3.9798362684
66652 3.9798362642
66657 3.9798362554
66754 3.9798362504
66762 3.9798362467
66893 3.9798362463
66957 3.9798362400
66967 3.9798362385
67153 3.9798362379
67154 3.9798362358
67269 3.9798362353
67293 3.9798362341
67355 3.9798362332
67356 3.9798362327
67393 3.9798362327
67394 3.9798362324
67453 3.9798362316
67475 3.9798362315
67553 3.9798362310
67554 3.9798362309
67565 3.9798362309
67575 3.9798362298
67756 3.9798362291
67998 3.9798362290
68051 3.9798362289
68061 3.9798362289
68062 3.9798362288
68083 3.9798362288
68084 3.9798362288
68155 3.9798362287
68158 3.9798362286
68264 3.9798362286
68371 3.9798362285
68375 3.9798362285
68396 3.9798362285
68467 3.9798362285
68577 3.9798362285
68597 3.9798362285
68652 3.9798362285
68659 3.9798362285
68660 3.9798362284
68693 3.9798362284
68751 3.9798362284
68787 3.9798362284
68788 3.9798362284
68852 3.9798362284
68855 3.9798362284
68856 3.9798362284
68857 3.9798362284
68858 3.9798362284
68974 3.9798362284
69051 3.9798362284
69055 3.9798362284
69056 3.9798362284
69088 3.9798362284
69155 3.9798362284
69156 3.9798362284
69161 3.9798362284
69197 3.9798362284
69255 3.9798362284
69260 3.9798362284
69279 3.9798362284
69355 3.9798362284
69356 3.9798362284
69551 3.9798362284
69552 3.9798362284
69651 3.9798362284
69678 3.9798362284
69760 3.9798362284
69770 3.9798362284
69952 3.9798362284
69966 3.9798362284
70000 3.9798362284
70057 3.9798362284
70162 3.9798362284
70487 3.9798362284
400000 7.9596724567
