evaluations raw_y
5254 19.1065457979
5302 19.0553705320
5305 18.9724825480
5514 18.9668136022
5520 18.9497748274
5528 18.9313780542
5562 18.9276875647
5606 18.8780045454
5744 18.8270395858
6041 18.8268553154
6053 18.8227234684
6058 18.8129279250
6090 18.8097933228
6116 18.8004394550
6216 18.7935493368
6331 18.7932712081
6336 18.7902500462
6361 18.7866280322
6401 18.7793687764
6431 18.7772296284
6474 18.7730011080
6508 18.7563046633
6685 18.7541181532
6703 18.7512711141
6710 18.7410410455
6833 18.7407714835
6836 18.7398618648
6891 18.7398248431
6899 18.7345193835
6908 18.7318573814
7018 18.7303431174
7095 18.7299224882
7097 18.7150430393
7261 18.7140826341
7280 18.7103365315
7317 18.7095147779
7351 18.7070988954
7364 18.7049712300
7379 18.6977717398
7497 18.6863302554
7642 18.6853066425
7692 18.6835754864
7742 18.6820195577
7765 18.6746192114
7768 18.6719538679
7821 18.6695573309
7845 18.6688574790
7856 18.6683675437
7858 18.6552987439
8052 18.6534410758
8064 18.6457748898
8067 18.6362334379
8094 18.6085531384
8354 18.6085474302
8413 18.6010917355
8452 18.5987182615
8464 18.5821490191
8494 18.5746270324
8555 18.5704948574
8559 18.5489929732
8684 18.5489703721
8727 18.5420837428
8754 18.5376960585
8769 18.5238192732
8786 18.5108889949
8870 18.4916392529
8951 18.4702377671
8990 18.4412646928
9173 18.4119868805
9268 18.4058443539
9284 18.3815714020
9352 18.3353943282
9362 18.3217278163
9558 18.3115076330
9663 18.2312463441
9869 18.2208875929
9885 18.1637973257
9954 18.1627040769
10075 18.1573830903
10152 18.1542035303
10164 18.0897667930
10285 18.0499166815
10460 17.9588163250
10666 17.9561783518
10678 17.8327750150
10986 17.8307108465
10989 17.8160273952
11057 17.8077551823
11062 17.7161911195
11166 17.7002462524
11169 17.6918504883
11173 17.6213439900
11285 17.5951515745
11364 17.5753183494
11560 17.5609691954
11680 17.5607155642
11684 17.5348583889
11756 17.5320322541
11783 17.4824449490
11890 17.4635689817
11953 17.4601168503
11960 17.4531925332
12063 17.4002536072
12159 17.3655041581
12270 17.3576024792
12376 17.3467112866
12399 17.3358885864
12468 17.3069872056
12475 17.2971431849
12582 17.2386128219
12756 17.2216962657
12894 17.1123223729
13200 17.0179990211
13471 16.9999438455
13575 16.9366104635
13773 16.9366087738
13793 16.9147523993
14007 16.8807466300
14030 16.8517455200
14100 16.8359771635
14116 16.8261692236
14185 16.8214256617
14212 16.7789152899
14275 16.7782280252
14355 16.7764019204
14359 16.7533393185
14369 16.7396866748
14405 16.7380134679
14486 16.7321737691
14562 16.7152938149
14592 16.7042452112
14608 16.6929465489
14704 16.6769585253
14738 16.6695999441
14751 16.6691789523
14788 16.6672446148
14811 16.5958258608
14927 16.5758571024
14934 16.5351442405
15050 16.5336676264
15075 16.5039136763
15203 16.4953770178
15209 16.4743089747
15215 16.4662376033
15320 16.3854946518
15426 16.3672011199
15539 16.3606658219
15603 16.3604741167
15616 16.3555048353
15626 16.3368818058
15702 16.3362105088
15726 16.3299764974
15748 16.3054406977
15757 16.2877729812
15814 16.2686417444
15816 16.2394390894
15844 16.2341591594
15871 16.2222259731
16004 16.2184454986
16016 16.2046806861
16031 16.1986009379
16043 16.1953515976
16106 16.1163461894
16205 16.1139955480
16405 16.0884275115
16410 16.0822920060
16412 16.0822182024
16423 16.0724491513
16447 16.0657506618
16541 15.9829561015
16730 15.9658546472
16801 15.9636944976
16841 15.9495529517
16904 15.9306425069
16995 15.9290400583
17028 15.9288762765
17032 15.8837101427
17105 15.8578977417
17113 15.8487383987
17141 15.8422069536
17310 15.8326667525
17322 15.8186345472
17391 15.8083278354
17466 15.7762362522
17563 15.7657242192
17575 15.7479825628
17669 15.7454378234
17674 15.7146169296
17760 15.6989787680
17816 15.6744443804
17861 15.6629033603
17897 15.6598298536
17986 15.6153037079
18000 15.6033484878
18171 15.5947821529
18252 15.5504997289
18353 15.5433533361
18366 15.5424952221
18367 15.5416451778
18386 15.5299039411
18417 15.4977523676
18509 15.4949684743
18579 15.4729918189
18629 15.4680407450
18687 15.4497837406
18714 15.4437533526
18717 15.4337280186
18731 15.4158649479
18825 15.4149224729
18839 15.3515743125
18929 15.2955661538
19068 15.2725164619
19082 15.2651423814
19202 15.2470143281
19209 15.2382154286
19218 15.2207504089
19302 15.1898328666
19315 15.1693445639
19526 15.1025571084
19735 15.0947204252
19752 15.0861992888
19753 15.0855974750
19826 15.0468490035
19901 15.0300311160
20047 15.0243714930
20065 14.9963266530
20122 14.9541552545
20254 14.9500285588
20257 14.9419468911
20259 14.9224190430
20443 14.9194733214
20452 14.9147475789
20455 14.8954737692
20558 14.8714424348
20652 14.8397212800
20698 14.8285322135
20855 14.8130562683
20868 14.8006723986
20881 14.7999604733
21021 14.7904470355
21053 14.7793179006
21078 14.7749722833
21099 14.7675001552
21162 14.7340754831
21184 14.6671102893
21352 14.6451682212
21364 14.6292364220
21606 14.6239741148
21635 14.6163155165
21658 14.5779654443
21693 14.5632930193
21696 14.5291644630
21767 14.5152023857
21953 14.5020235266
21991 14.4961909786
22095 14.4930103821
22152 14.4766951298
22158 14.4674767089
22193 14.4655889944
22195 14.4502832936
22255 14.4337680792
22267 14.3700837706
22454 14.3174915584
22661 14.2754461706
22764 14.2393840973
22875 14.2301126040
22894 14.2242082260
22992 14.1935314625
23052 14.1242848684
23086 14.0802469699
23152 14.0802263533
23195 14.0663581330
23352 14.0623052237
23356 14.0217569503
23365 14.0044508377
23392 14.0031392437
23435 13.9973414408
23474 13.9898396937
23613 13.9764151606
23653 13.9762725766
23656 13.9657061600
23739 13.9631395685
23772 13.9555673416
23787 13.9337057098
23812 13.9323967002
23852 13.9218513687
23876 13.9019482066
23907 13.9002750368
23920 13.8388584084
24102 13.8342833925
24127 13.7693449767
24144 13.7077218653
24401 13.6803795667
24410 13.6224888604
24605 13.6119915412
24613 13.6035686736
24717 13.6028479528
24806 13.5329055655
24936 13.4637736026
25039 13.4574431675
25304 13.3868449532
25326 13.3868430043
25331 13.3646858760
25430 13.3361862745
25516 13.3080627079
25618 13.2532627378
25814 13.1854345697
25827 13.1712791897
26019 13.1704908829
26102 13.1682941209
26113 13.1573881857
26303 13.1332779003
26331 13.1035801643
26413 13.0779484132
26438 13.0699963378
26533 13.0310897903
26639 12.9915253656
26913 12.9899193902
27108 12.9462017807
27320 12.9306860512
27331 12.9287291753
27347 12.9126235701
27424 12.8919344383
27435 12.8629367748
27510 12.8358025079
27815 12.8248807179
27908 12.7515860641
28038 12.7439791004
28127 12.7217699990
28210 12.7193233364
28419 12.7154906676
28444 12.6404021419
28531 12.6226625991
28715 12.5747759321
28817 12.5703816850
28825 12.5360846245
28906 12.5214386201
29049 12.5173279175
29211 12.4987271272
29219 12.4698922301
29302 12.4341503017
29304 12.4174702497
29412 12.4125555537
29611 12.3832527354
29708 12.3588083280
29955 12.3555197979
29983 12.3395750900
30001 12.3246014419
30021 12.2662276622
30161 12.2527229858
30357 12.2457061662
30361 12.2207318880
30385 12.2141942020
30396 12.2100497489
30421 12.1904577365
30460 12.1746374444
30562 12.1743196114
30756 12.1701935392
30764 12.1612358209
30773 12.1437294657
30860 12.1355594292
30874 12.1317051168
30875 12.1165047212
30951 12.0170935995
31069 12.0021162821
31080 11.9821628605
31159 11.9644627388
31370 11.9484603129
31376 11.9426457318
31481 11.8402095794
31856 11.8112062567
31879 11.7848997095
31900 11.7202875466
31987 11.6508884434
32181 11.6292815790
32453 11.5530115604
32586 11.5260936513
32876 11.5196478722
32963 11.5132877446
32964 11.5088486122
32979 11.4915712142
33172 11.4756079913
33254 11.4494998221
33273 11.4441289035
33276 11.4361044120
33281 11.3669032360
33479 11.3652839707
33572 11.3222183325
33687 11.3005648215
33760 11.2595518653
33952 11.2210032079
33964 11.2076967096
33978 11.2005643136
33983 11.1970807137
34171 11.1649772278
34193 11.1622772881
34287 11.1605167398
34302 11.1264292200
34305 11.1098103353
34401 11.1090885922
34404 11.0899016967
34413 11.0263127790
34609 11.0257547729
34624 11.0188563885
34648 11.0141109319
34707 10.9866952306
34807 10.9856763721
34808 10.9690376510
34820 10.9278093895
35007 10.9151914124
35021 10.8961801408
35210 10.8960003016
35216 10.8586811919
35304 10.8459758323
35503 10.8311750219
35538 10.8256252388
35540 10.8184967670
35611 10.8134651192
35637 10.7879594644
35709 10.7878604613
35716 10.7556959922
35910 10.7409772400
36009 10.6921794244
36144 10.6787513192
36323 10.6666217424
36409 10.6369091261
36429 10.6268393445
36437 10.6101816083
36530 10.5742546905
36845 10.5642772948
36909 10.5617421609
36915 10.5539025993
36939 10.5337229652
37006 10.5140532729
37008 10.4990241241
37030 10.4899104801
37202 10.4738230064
37232 10.4720620439
37236 10.4673474781
37238 10.4648594042
37242 10.4646691300
37326 10.4509550957
37437 10.4279616042
37536 10.3717563725
37901 10.3663623974
37906 10.3246117709
38206 10.2705392895
38319 10.2145572814
38502 10.2100815055
38527 10.1948168735
38608 10.1810089560
38750 10.1503486886
38813 10.1090193699
38921 10.0869606132
38934 10.0754751988
38946 10.0508889020
39110 10.0107839436
39211 10.0043470446
39321 9.9247069037
39606 9.9113641478
39702 9.8773217867
39712 9.8521904264
40009 9.8157420804
40029 9.8135515932
40146 9.7927656127
40230 9.7890551445
40317 9.7678710065
40424 9.7671804559
40437 9.7652175694
40515 9.7155589579
40613 9.6669613008
40822 9.6535347513
40905 9.6404145057
40937 9.6381190846
40944 9.5966588047
41110 9.5875322589
41209 9.5860950934
41307 9.5807147923
41310 9.5638602217
41326 9.5471937641
41401 9.5000253988
41439 9.4947222505
41501 9.4664003115
41525 9.4617769255
41716 9.4500016613
41803 9.4285995860
41820 9.4207533672
41826 9.4108209893
41837 9.3791151490
42018 9.3084299296
42218 9.3012951245
42235 9.2796708986
42307 9.2692749486
42314 9.2660366408
42401 9.2329630947
42405 9.2282465970
42420 9.2047415968
42425 9.1668376486
42511 9.1403061481
42811 9.1400441048
42820 9.1080086874
43040 9.0282693210
43240 9.0103283816
43414 9.0033828581
43447 8.9959691967
43505 8.9726089761
43640 8.9308395875
43710 8.9265250689
43806 8.9184956649
43815 8.8531456027
43919 8.8219854818
44004 8.7891004268
44219 8.7815235694
44233 8.7649055347
44407 8.7133397815
44442 8.7053315590
44615 8.6779803940
44640 8.6691228202
44733 8.6502920086
44828 8.6284112675
45004 8.6144301979
45034 8.6116689501
45207 8.5537679408
45215 8.5047963802
45611 8.4818556662
45743 8.4649678362
45828 8.4546664128
45847 8.4515771248
45911 8.4265109022
46008 8.4234322047
46009 8.4096344902
46018 8.3972970639
46042 8.3959363311
46102 8.3857168088
46111 8.3761192245
46116 8.3376372348
46318 8.3155303673
46503 8.3138762528
46507 8.2830386225
46721 8.2318510729
46840 8.2064025649
47008 8.1984141408
47019 8.1978954266
47021 8.1934189695
47133 8.1401104939
47239 8.1264015017
47315 8.0973615899
47434 8.0593825504
47547 8.0475633641
47641 8.0127511870
47715 8.0034935150
47717 7.9901125466
47902 7.9788868572
47905 7.9747347254
48040 7.8837048401
48318 7.8609264293
48339 7.8198853349
48421 7.8081254849
48624 7.7862065148
48725 7.7777695518
48731 7.7636220678
48805 7.7599198917
48832 7.7499124046
48850 7.7138436635
49011 7.7044711188
49026 7.6937585551
49027 7.6764650813
49210 7.6417205862
49304 7.6398692191
49317 7.6294241668
49358 7.6278050890
49404 7.6201764657
49418 7.6159206025
49431 7.6083328774
49508 7.5982196253
49542 7.5916040553
49601 7.5563997484
49627 7.5454366478
49812 7.5364203600
49913 7.5292523847
49920 7.5243671292
49926 7.5222229014
50006 7.5155541602
50019 7.5115003001
50039 7.4865897155
50124 7.4655543755
50209 7.4504883061
50245 7.4387937690
50311 7.4261569966
50403 7.3795324806
50521 7.3780464763
50523 7.3650004970
50543 7.3536574714
50602 7.3442884274
50631 7.3414308935
50648 7.3166897910
50711 7.2804560096
50835 7.2746262691
50921 7.2609970632
50936 7.2182836152
51009 7.1874794462
51301 7.1846477118
51328 7.1595665491
51420 7.0757922022
51523 7.0388692496
51650 7.0274759061
51702 6.9937683901
51710 6.9830343446
51935 6.9674544897
52101 6.9356962707
52106 6.9337788157
52112 6.9093498604
52223 6.8925890409
52234 6.8584909728
52419 6.8470557104
52519 6.8221839720
52523 6.8196687988
52564 6.8174973056
52768 6.8032722142
52808 6.7875607137
52811 6.7600179357
52819 6.7543642513
52831 6.7538496095
52851 6.7052474146
52861 6.7021208286
53063 6.6993883090
53065 6.6928487833
53068 6.6772128652
53176 6.5992087259
53577 6.5700714305
53680 6.5492721507
53853 6.5458046669
53856 6.5092495392
53895 6.5013310617
53955 6.4929511044
53966 6.4926837819
53978 6.4677533418
53986 6.4526344400
53988 6.4398647894
54362 6.3974696356
54763 6.3903488136
54786 6.3877969582
54791 6.3872746466
54806 6.3597722975
54851 6.3477357651
54858 6.3057021482
55155 6.2914630992
55166 6.2914446744
55184 6.2902734599
55189 6.2875205094
55194 6.2705262079
55275 6.2695740457
55282 6.2695608174
55358 6.2541108443
55361 6.2422654464
55388 6.2304958158
55551 6.2067780435
55569 6.2026825066
55575 6.1976200522
55694 6.1958119273
55781 6.1701329220
55864 6.1532017753
55886 6.1523109675
55959 6.1422978117
55996 6.1403076625
56068 6.1391468285
56075 6.1300653614
56146 6.1267383292
56161 6.1151373925
56180 6.0603214113
56272 6.0228713779
56459 5.9838528125
56562 5.9585140405
56595 5.9455665677
56597 5.9361445050
56672 5.9358546088
56766 5.9129431019
56801 5.8511168793
56916 5.8506126079
56934 5.8495292817
56991 5.7943226546
57054 5.7754898127
57058 5.7285034914
57260 5.6966837280
57362 5.6820846451
57363 5.6549557418
57427 5.6364162797
57489 5.6218579834
57502 5.5797620537
57664 5.5542353783
57718 5.5414254903
57768 5.4963428857
57851 5.4802864832
57856 5.4631289676
58056 5.4367364354
58200 5.4347655855
58255 5.4161357378
58265 5.4126259705
58325 5.4049198030
58331 5.3873296765
58383 5.3568291766
58403 5.3289907072
58809 5.3109155611
58835 5.3076998133
58876 5.3047496797
58918 5.2954531365
58927 5.2903304842
59014 5.2683819124
59110 5.2613240602
59136 5.2468114600
59319 5.2146272788
59374 5.2025040927
59709 5.1653903912
59854 5.1605127940
59883 5.1599272672
59903 5.1522040343
60008 5.1436772696
60014 5.1409654814
60026 5.1336061220
60105 5.1200883574
60121 5.1099184859
60125 5.1023596557
60233 5.0773702348
60502 5.0652854437
60503 5.0612926356
60521 5.0493593075
60704 5.0482459596
60711 5.0452135938
60716 5.0276710281
60738 5.0158339753
60822 5.0154968915
61002 5.0154324743
61009 5.0043340075
61030 4.9918083453
61204 4.9519884875
61214 4.9505900184
61305 4.9440723207
61542 4.9428802493
61607 4.9251718946
61705 4.9043097151
61708 4.8967623984
61749 4.8931729273
61816 4.8721767761
62027 4.8667623441
62206 4.8435552329
62219 4.8405726557
62355 4.8260037757
62404 4.8072504185
62764 4.8000787067
62774 4.7844944170
62809 4.7761177408
62866 4.7528829214
62960 4.7434055362
63013 4.7332324252
63062 4.7228894003
63088 4.6959999450
63090 4.6880673751
63121 4.6837551114
63256 4.6787987842
63378 4.6662981544
63421 4.6618122984
63451 4.6598549423
63454 4.6357293712
63458 4.6265170199
63682 4.6012111585
63757 4.5941235227
63793 4.5900331818
63860 4.5756653342
63863 4.5401612443
63998 4.5069241754
64067 4.4645665928
64360 4.4530623144
64389 4.3772870198
64500 4.3602563647
64668 4.3367798387
64851 4.2801909863
64966 4.2644695675
65006 4.2601500407
65052 4.2532677581
65053 4.2302271824
65069 4.2292107511
65150 4.1934797736
65184 4.1672584645
65293 4.0879289527
65463 4.0425505255
65483 4.0340743953
65592 3.9741647321
65658 3.9246288297
65780 3.8971348726
65952 3.8475111403
66159 3.7865423732
66172 3.6823779034
66458 3.6771786824
66462 3.6650191873
66463 3.5699579701
66587 3.5681439184
66666 3.5555217257
66786 3.5130680594
66789 3.5125715699
66865 3.5075151907
66895 3.4992944049
66957 3.4276164140
67065 3.4072143952
67072 3.3271890856
67298 3.3177187428
67362 3.2969452078
67454 3.2825807548
67463 3.2433807982
67478 3.1961298711
67587 3.1450284646
67666 3.1052904679
68096 3.0861474159
68186 3.0788460772
68188 3.0485884125
68268 3.0273059378
68464 3.0050535744
68469 2.9755294282
68551 2.9509744930
68671 2.9417428411
68757 2.8808875582
68891 2.8783778775
69065 2.8521497074
69170 2.8467778524
69264 2.8428413008
69268 2.8393035207
69273 2.8056857187
69354 2.7899708290
69461 2.7241689786
69551 2.7146010683
69676 2.6672574883
69876 2.6554411417
69964 2.6371562608
70153 2.6271056773
70174 2.5998283220
70352 2.5424604900
70583 2.5341135446
70664 2.5315668459
70666 2.5231939491
70668 2.4836166628
70755 2.4811217678
70766 2.4444266402
71168 2.4132683555
71180 2.4063491442
71361 2.3945091634
71370 2.3763968332
71380 2.3548427796
71651 2.3478571966
71661 2.3477586420
71689 2.3354095028
71784 2.3296510605
71884 2.3296242892
71891 2.3268665915
71951 2.3100949653
71954 2.3000601826
72156 2.2543473958
72225 2.2519394021
72261 2.2344785621
72334 2.2155702304
72502 2.1785429338
72541 2.1647279659
72616 2.1645925788
72619 2.1557088224
72655 2.1488330827
72701 2.1172424490
72709 2.1015504863
72832 2.0719911329
72923 2.0293866699
73024 1.9594223791
73228 1.9212833192
73416 1.9069939260
73509 1.9033857556
73526 1.8899290894
73528 1.8880870918
73546 1.8769588205
73550 1.8629318628
73610 1.8605499023
73616 1.8575321679
73618 1.8112798946
73626 1.7831146261
73648 1.7759846710
73719 1.7387042719
73831 1.7099189745
74031 1.6941734761
74112 1.6327164636
74221 1.6091088155
74336 1.5941014607
74412 1.5232898552
74702 1.5138725684
74801 1.4148887044
75134 1.3847744354
75301 1.3238948020
75601 1.3095538883
75617 1.3007981522
75623 1.3001735054
75630 1.2747515218
75801 1.2636633480
75873 1.2627880160
75950 1.2549311015
75959 1.2427523877
76001 1.2032366807
76240 1.1969858826
76305 1.1942545221
76370 1.1722957077
76391 1.1542715194
76458 1.1394023688
76568 1.1295547087
76596 1.0638251223
76786 1.0518544029
76961 1.0266494847
77039 1.0130812249
77052 0.9986058869
77053 0.9983110732
77057 0.9967702545
77088 0.9867756442
77096 0.9509081650
77151 0.8955902573
77468 0.8515659088
77590 0.7596791959
77858 0.7587796190
77865 0.7141772136
77959 0.7112979549
78263 0.7053601805
78272 0.6915545494
78374 0.6636799150
78489 0.6250591144
78780 0.6207579894
78786 0.6153642735
78864 0.6115230640
78966 0.6024914921
79055 0.5999556209
79074 0.5983023522
79164 0.5962748349
79178 0.5953748618
79266 0.5749754794
79458 0.5736610590
79463 0.5734183034
79492 0.5691523696
79586 0.5548608462
79656 0.5479691330
79667 0.5467190706
79690 0.5390556737
79954 0.5300120888
79970 0.5293438106
80052 0.5263181953
80095 0.5243253431
80199 0.4946719397
80355 0.4868029283
80467 0.4810618420
80573 0.4806820001
80591 0.4658097993
80751 0.4634538553
80771 0.4612257463
80868 0.4535050353
80875 0.4490998536
80930 0.4326132366
81117 0.4262336755
81126 0.4249766320
81153 0.4216465203
81163 0.4197394474
81245 0.4184232499
81273 0.4173527548
81283 0.4142469793
81325 0.4042438022
81327 0.3996980362
81411 0.3994126470
81420 0.3850544858
81528 0.3797386873
81638 0.3433758946
82101 0.3390377459
82108 0.3292565769
82206 0.3179488808
82249 0.3149094283
82501 0.3131064266
82502 0.3107406971
82510 0.3040141481
82536 0.3004771183
82542 0.2989184758
82630 0.2981314347
82638 0.2967038949
82716 0.2881493989
82806 0.2854340739
82815 0.2829727733
83001 0.2749877478
83023 0.2740482203
83026 0.2720365777
83125 0.2648765899
83205 0.2625939094
83210 0.2576716959
83228 0.2566304090
83306 0.2304391683
83421 0.2271956763
83538 0.2258117264
83709 0.2226590163
83715 0.2220985476
83742 0.2210924004
83745 0.2186286677
83828 0.2109593439
83903 0.2104925554
83906 0.2084966816
83922 0.2080897730
84008 0.2076756862
84014 0.2057598343
84116 0.2030801686
84136 0.1981262471
84237 0.1947480068
84274 0.1775562587
84463 0.1706804175
84660 0.1704977346
84665 0.1701798288
84671 0.1698560093
84682 0.1672788753
84759 0.1647156885
84767 0.1646758899
84773 0.1632553213
84785 0.1619582611
84890 0.1553041907
84982 0.1319583277
85174 0.1305458525
85180 0.1187404194
85275 0.1167814313
85279 0.1100720317
85374 0.1091084237
85487 0.1041130347
85600 0.1040800773
85655 0.0964276384
85769 0.0875893547
86090 0.0854800054
86151 0.0826453352
86260 0.0771156029
86358 0.0693937964
86554 0.0669932454
86555 0.0633488042
86665 0.0599574684
86779 0.0598549492
86798 0.0561083622
86999 0.0530430344
87068 0.0486201322
87277 0.0485613581
87285 0.0466452334
87361 0.0460512374
87369 0.0452374470
87452 0.0430514093
87498 0.0417092989
87560 0.0415480010
87584 0.0409828468
87659 0.0381709366
87785 0.0378400170
87852 0.0359638186
87888 0.0346734612
87953 0.0344304066
87996 0.0315968247
88156 0.0260892449
88390 0.0242031883
88556 0.0233272557
88559 0.0211157186
88794 0.0193111716
88867 0.0187843969
88971 0.0180664725
88973 0.0168824854
89066 0.0155419509
89255 0.0154437348
89300 0.0133530128
89355 0.0125192891
89459 0.0107542962
89654 0.0104271624
89688 0.0099084762
89882 0.0098203772
89894 0.0095913663
89951 0.0092774483
90070 0.0084002597
90095 0.0078146704
90255 0.0076265501
90294 0.0073618205
90356 0.0064525594
90567 0.0064306147
90654 0.0050648832
90761 0.0047089202
90869 0.0043705874
91084 0.0039917085
91169 0.0039398162
91172 0.0038542052
91279 0.0038248266
91282 0.0036186608
91361 0.0035882520
91369 0.0033444802
91388 0.0030907078
91469 0.0028557059
91497 0.0020080494
91981 0.0019530769
92000 0.0018979582
92055 0.0018582599
92167 0.0017044031
92257 0.0016948303
92264 0.0015068362
92360 0.0014865810
92366 0.0014250026
92398 0.0013681039
92458 0.0012466185
92482 0.0011981813
92577 0.0009543884
92765 0.0009463096
92783 0.0009009873
92899 0.0008662692
92975 0.0008585773
93055 0.0007369428
93079 0.0005913589
93174 0.0005666939
93267 0.0005400394
93280 0.0005281486
93284 0.0005149236
93367 0.0004757896
93380 0.0004722788
93382 0.0004483361
93391 0.0004396144
93470 0.0004299631
93563 0.0004152265
93570 0.0003971525
93698 0.0003920412
93700 0.0003621591
93760 0.0003450652
93761 0.0003258905
93768 0.0002959269
93791 0.0002876978
93876 0.0002606882
93955 0.0002518172
93977 0.0002508521
93982 0.0002499300
93990 0.0001693798
94086 0.0001484560
94268 0.0000939101
94494 0.0000865769
94568 0.0000599072
94797 0.0000514774
95052 0.0000510020
95068 0.0000489539
95074 0.0000445715
95167 0.0000437712
95251 0.0000418479
95256 0.0000410532
95360 0.0000308587
95457 0.0000295721
95464 0.0000288073
95588 0.0000225031
95697 0.0000220165
95763 0.0000208013
95771 0.0000202000
95862 0.0000176379
96059 0.0000161465
96065 0.0000150819
96071 0.0000145063
96084 0.0000142016
96257 0.0000137945
96277 0.0000125475
96351 0.0000105474
96353 0.0000099723
96361 0.0000093948
96454 0.0000090051
96463 0.0000086888
96552 0.0000072101
96594 0.0000071819
96958 0.0000071424
96962 0.0000068754
96970 0.0000059818
97055 0.0000054798
97096 0.0000054479
97154 0.0000049701
97164 0.0000048594
97193 0.0000048113
97252 0.0000043362
97351 0.0000042206
97357 0.0000041579
97386 0.0000041004
97565 0.0000038439
97595 0.0000036774
97774 0.0000036121
97788 0.0000033849
97792 0.0000027538
97995 0.0000024240
98152 0.0000021739
98172 0.0000020931
98185 0.0000018863
98454 0.0000017830
98464 0.0000014265
98763 0.0000011754
98851 0.0000006981
98863 0.0000005754
98892 0.0000004838
98900 0.0000027567
