evaluations raw_y
70160 2.9848771713
70551 2.9848771713
70651 2.9848771713
70851 2.9848771713
70952 2.9848771713
70953 2.9848771713
71160 2.9848771713
71357 2.9848771713
71651 2.9848771713
71660 2.9848771713
72053 2.9848771713
72156 2.9848771713
78651 2.9848771713
359522 2.5469204031
360030 2.4570662969
360126 2.0242934025
361227 2.0115623781
361523 2.0027439178
361722 1.9985955925
361725 1.9973640098
361829 1.9961813901
362125 1.9933589975
362222 1.9923559777
362321 1.9921070422
362325 1.9917805751
362428 1.9913556237
362524 1.9913443942
362723 1.9908953629
362926 1.9908717386
362927 1.9908600529
363028 1.9902728761
363122 1.9902259219
363124 1.9901158488
363128 1.9900868706
363423 1.9900630681
363428 1.9900245771
363826 1.9899739974
364121 1.9899589953
364122 1.9899524710
364125 1.9899523103
364126 1.9899466403
364221 1.9899460941
364227 1.9899444195
364323 1.9899328433
364424 1.9899256133
364624 1.9899255125
365026 1.9899243900
365027 1.9899219892
365121 1.9899209941
365226 1.9899193051
365522 1.9899186711
365623 1.9899186329
365629 1.9899183610
366029 1.9899183368
366229 1.9899181640
366529 1.9899181403
366827 1.9899181389
366924 1.9899181279
367024 1.9899181242
367323 1.9899181240
367423 1.9899181209
367430 1.9899181190
367525 1.9899181183
367623 1.9899181172
367722 1.9899181159
367728 1.9899181153
367923 1.9899181153
367928 1.9899181149
368221 1.9899181146
368427 1.9899181146
368528 1.9899181143
368923 1.9899181142
369221 1.9899181142
369225 1.9899181142
369324 1.9899181142
369328 1.9899181142
369330 1.9899181142
369829 1.9899181142
370328 1.9899181142
370424 1.9899181142
370629 1.9899181142
370727 1.9899181142
370821 1.9899181142
370824 1.9899181142
371126 1.9899181142
371221 1.9899181142
371423 1.9899181142
372021 1.9899181142
372023 1.9899181142
372324 1.9899181142
372729 1.9899181142
375029 1.9899181142
500000 6.9647083618
