evaluations raw_y
226244 1.9899237901
226347 1.9899224195
226349 1.9899219813
226441 1.9899207918
226541 1.9899197275
226643 1.9899193511
226745 1.9899190724
226847 1.9899189396
226856 1.9899187803
226943 1.9899186157
226945 1.9899185240
227047 1.9899181499
227753 1.9899181441
227846 1.9899181305
227947 1.9899181225
228353 1.9899181218
228358 1.9899181201
228449 1.9899181184
228460 1.9899181163
228642 1.9899181160
228651 1.9899181160
228741 1.9899181156
228747 1.9899181154
228843 1.9899181151
228858 1.9899181144
229245 1.9899181144
229360 1.9899181142
229742 1.9899181142
229848 1.9899181142
229948 1.9899181142
229956 1.9899181142
229960 1.9899181142
230550 1.9899181142
230751 1.9899181142
231049 1.9899181142
231053 1.9899181142
231147 1.9899181142
231247 1.9899181142
231547 1.9899181142
231943 1.9899181142
232144 1.9899181142
235745 1.9899181142
250000 7.9596674189
