evaluations raw_y
11987 22.8840597745
12067 22.8840567457
12153 22.8840566794
12157 22.8840510395
12257 22.8840504371
12258 22.8840499064
12373 22.8840482266
12374 22.8840474867
12481 22.8840462679
12486 22.8840458088
12653 22.8840457096
12654 22.8840451934
12755 22.8840448103
12756 22.8840446172
12767 22.8840443127
12867 22.8840442493
12956 22.8840439198
12966 22.8840439193
12986 22.8840438915
13051 22.8840438164
13073 22.8840436198
13159 22.8840436088
13184 22.8840435978
13196 22.8840435923
13251 22.8840434350
13252 22.8840434257
13258 22.8840433992
13271 22.8840433175
13352 22.8840432967
13564 22.8840432805
13593 22.8840432681
13594 22.8840432636
13655 22.8840432548
13669 22.8840432530
13670 22.8840432350
13899 22.8840432329
13900 22.8840432301
13953 22.8840432201
13954 22.8840432181
13973 22.8840432154
14059 22.8840432150
14079 22.8840432060
14294 22.8840432059
14361 22.8840432054
14390 22.8840432039
14451 22.8840432028
14498 22.8840432026
14551 22.8840432018
14552 22.8840432016
14655 22.8840432012
14662 22.8840432011
14691 22.8840432010
14759 22.8840432010
14767 22.8840432009
14768 22.8840432009
14769 22.8840432008
14771 22.8840432006
14861 22.8840432004
14862 22.8840432004
14867 22.8840432003
14868 22.8840432003
14959 22.8840432002
14960 22.8840432001
15055 22.8840432000
15161 22.8840431999
15260 22.8840431999
15261 22.8840431999
15262 22.8840431999
15353 22.8840431998
15364 22.8840431998
15365 22.8840431997
15561 22.8840431997
15574 22.8840431997
15591 22.8840431997
15592 22.8840431997
15667 22.8840431997
15668 22.8840431997
15669 22.8840431997
15670 22.8840431997
15759 22.8840431997
15760 22.8840431997
15779 22.8840431997
15861 22.8840431997
15863 22.8840431997
15895 22.8840431997
15896 22.8840431997
16087 22.8840431997
16153 22.8840431997
16154 22.8840431997
16171 22.8840431997
16200 22.8840431997
16288 22.8840431997
16357 22.8840431997
16372 22.8840431997
16494 22.8840431997
16553 22.8840431997
16558 22.8840431997
16559 22.8840431997
16560 22.8840431997
16589 22.8840431997
16671 22.8840431997
16777 22.8840431997
16780 22.8840431997
16853 22.8840431997
16959 22.8840431997
16962 22.8840431997
17079 22.8840431997
17599 22.8840431997
21697 22.8840431997
127127 21.5414150952
127563 21.4307266171
127564 21.4038665977
127596 21.2547887984
127605 19.7180345818
127814 19.6341108742
127823 18.7282432158
128216 18.6022694546
128291 18.4003106577
128292 18.2547685206
128442 18.1400204668
128641 18.1378058651
128642 18.0994566800
128666 18.0917549882
128762 18.0909174553
128769 18.0858666433
128770 18.0719164696
128881 18.0463480316
128887 18.0409888519
128913 18.0321062372
128925 18.0277752061
129025 17.9809182344
129026 17.9796173584
129129 17.9691334103
129130 17.9607115823
129287 17.9575664469
129377 17.9517714688
129403 17.9497991266
129485 17.9479594632
129497 17.9379868823
129498 17.9319927102
129722 17.9283350805
129751 17.9261483350
129774 17.9248425723
129843 17.9218111767
129844 17.9199193694
129859 17.9187247118
130022 17.9174120744
130086 17.9167193911
130115 17.9153011362
130248 17.9135065096
130349 17.9124038647
130734 17.9115614374
130969 17.9109244895
130970 17.9106068525
131051 17.9105613823
131052 17.9105004300
131283 17.9102116138
131284 17.9100701577
131521 17.9099593038
131528 17.9099458432
131549 17.9098536097
131648 17.9098351409
131669 17.9096769471
131687 17.9095864234
131688 17.9095758418
131773 17.9093801632
132057 17.9093704013
132121 17.9093492339
132143 17.9093464979
132177 17.9093444342
132243 17.9093141711
132384 17.9093125694
132389 17.9093020345
132390 17.9092943362
132497 17.9092922359
132604 17.9092920116
132621 17.9092754788
132723 17.9092681113
132743 17.9092659890
132853 17.9092645976
132965 17.9092638191
132981 17.9092624416
132985 17.9092622953
132986 17.9092612453
133025 17.9092585133
133205 17.9092578195
133238 17.9092567040
133267 17.9092560370
133268 17.9092555105
133338 17.9092553447
133347 17.9092549306
133571 17.9092543312
133579 17.9092542325
133580 17.9092541235
133589 17.9092538391
133737 17.9092536250
133738 17.9092534609
133980 17.9092534367
133983 17.9092533276
134045 17.9092533244
134046 17.9092532914
134164 17.9092532672
134191 17.9092531828
134288 17.9092531667
134304 17.9092531416
134311 17.9092531403
134312 17.9092531347
134401 17.9092530736
134453 17.9092530577
134546 17.9092530501
134547 17.9092530448
134701 17.9092530290
134702 17.9092530238
134762 17.9092530196
134807 17.9092529998
134881 17.9092529966
134884 17.9092529922
134900 17.9092529918
135007 17.9092529916
135008 17.9092529911
135009 17.9092529804
135010 17.9092529757
135127 17.9092529712
135128 17.9092529700
135129 17.9092529688
135250 17.9092529680
135257 17.9092529679
135258 17.9092529664
135365 17.9092529648
135373 17.9092529596
135375 17.9092529592
135376 17.9092529583
135525 17.9092529568
135537 17.9092529556
135538 17.9092529556
135607 17.9092529548
135608 17.9092529546
135749 17.9092529541
135750 17.9092529541
135851 17.9092529539
135871 17.9092529537
135872 17.9092529534
135897 17.9092529530
135898 17.9092529529
136024 17.9092529529
136093 17.9092529526
136094 17.9092529526
136201 17.9092529525
136207 17.9092529524
136325 17.9092529523
136383 17.9092529523
136479 17.9092529522
136571 17.9092529522
136727 17.9092529521
136729 17.9092529521
136731 17.9092529521
136739 17.9092529521
136809 17.9092529521
136810 17.9092529521
136935 17.9092529521
136961 17.9092529521
137051 17.9092529521
137165 17.9092529521
137166 17.9092529521
137171 17.9092529521
137285 17.9092529521
137404 17.9092529521
137422 17.9092529521
137429 17.9092529520
137430 17.9092529520
137469 17.9092529520
137535 17.9092529520
137536 17.9092529520
137645 17.9092529520
137646 17.9092529520
137651 17.9092529520
137669 17.9092529520
137670 17.9092529520
137883 17.9092529520
137926 17.9092529520
138005 17.9092529520
138017 17.9092529520
138018 17.9092529520
138028 17.9092529520
138123 17.9092529520
138157 17.9092529520
138297 17.9092529520
138367 17.9092529520
138601 17.9092529520
139581 17.9092529520
253255 17.9014400423
253263 17.2662573849
253994 17.2612761101
254003 17.2081839924
254008 17.1910711505
254009 17.1633809786
254147 17.0848750484
254174 17.0721318882
254299 17.0664850334
254300 17.0247955980
254584 17.0242928415
254745 17.0222187126
254776 17.0180883269
254874 16.9989734530
255007 16.9759241096
255179 16.9668656762
255323 16.9503476202
255592 16.9459397867
255626 16.9350924050
255890 16.9334960191
255919 16.9315334189
256030 16.9304442901
256204 16.9302745360
256212 16.9301952242
256226 16.9296875936
256319 16.9283733337
256336 16.9273996426
256471 16.9261377083
256650 16.9235117980
256915 16.9214328841
257093 16.9210248320
257094 16.9193956700
257218 16.9189387127
257219 16.9180362716
257220 16.9178537789
257377 16.9166944104
257378 16.9163547382
257641 16.9157870261
257785 16.9156821992
257819 16.9156019023
257820 16.9154748048
257931 16.9154121453
257932 16.9151031247
258099 16.9150239130
258100 16.9150023814
258101 16.9149819400
258219 16.9149614514
258257 16.9147578534
258371 16.9147374224
258372 16.9147214313
258386 16.9146989686
258407 16.9146975091
258421 16.9145509116
258527 16.9145428425
258545 16.9145130839
258659 16.9144760018
258660 16.9144430526
258801 16.9144306459
258819 16.9144037590
258852 16.9143875529
258967 16.9143778461
259094 16.9143714625
259103 16.9143669848
259110 16.9143653678
259119 16.9143459278
259120 16.9143445230
259247 16.9143317931
259293 16.9143293025
259385 16.9143281055
259386 16.9143256512
259402 16.9143178523
259547 16.9143146260
259548 16.9143139076
259683 16.9143127599
259823 16.9143121031
259825 16.9143070859
259826 16.9143070037
259839 16.9143050649
259979 16.9143033550
260149 16.9143033065
260159 16.9143032096
260160 16.9143030532
260270 16.9143029922
260275 16.9143014100
260409 16.9143011967
260410 16.9143010476
260416 16.9143008191
260443 16.9143007287
260444 16.9143006453
260459 16.9143005098
260470 16.9143004063
260581 16.9143003236
260591 16.9142999491
260701 16.9142999384
260845 16.9142997657
260846 16.9142997394
260851 16.9142997054
260871 16.9142994235
260999 16.9142994043
261141 16.9142993846
261147 16.9142993044
261148 16.9142992369
261161 16.9142992293
261162 16.9142992251
261289 16.9142991193
261293 16.9142990839
261315 16.9142990806
261436 16.9142990675
261439 16.9142990378
261457 16.9142990342
261458 16.9142990246
261593 16.9142990137
261594 16.9142990086
261595 16.9142989836
261596 16.9142989717
261731 16.9142989709
261892 16.9142989700
261901 16.9142989614
262033 16.9142989549
262161 16.9142989481
262162 16.9142989479
262309 16.9142989450
262319 16.9142989442
262320 16.9142989435
262333 16.9142989399
262361 16.9142989394
262362 16.9142989391
262479 16.9142989376
262597 16.9142989371
262609 16.9142989356
262747 16.9142989355
262748 16.9142989353
262769 16.9142989353
262770 16.9142989351
262778 16.9142989350
262889 16.9142989349
262890 16.9142989348
262899 16.9142989346
262900 16.9142989345
262901 16.9142989345
262902 16.9142989342
262921 16.9142989342
263035 16.9142989339
263037 16.9142989336
263188 16.9142989336
263189 16.9142989336
263193 16.9142989333
263337 16.9142989332
263364 16.9142989331
263371 16.9142989331
263372 16.9142989331
263483 16.9142989330
263641 16.9142989330
263765 16.9142989329
263773 16.9142989329
263779 16.9142989329
263930 16.9142989329
263951 16.9142989329
263952 16.9142989328
264062 16.9142989328
264071 16.9142989328
264205 16.9142989328
264206 16.9142989328
264349 16.9142989328
264405 16.9142989328
264649 16.9142989328
264662 16.9142989328
264790 16.9142989328
264795 16.9142989328
264796 16.9142989328
264804 16.9142989328
264812 16.9142989328
264843 16.9142989328
264844 16.9142989328
264938 16.9142989328
264993 16.9142989328
264994 16.9142989328
265081 16.9142989328
265095 16.9142989328
265120 16.9142989328
265227 16.9142989328
265237 16.9142989328
265239 16.9142989328
265240 16.9142989328
265384 16.9142989328
265391 16.9142989328
265392 16.9142989328
265537 16.9142989328
265538 16.9142989328
265676 16.9142989328
265815 16.9142989328
265967 16.9142989328
266145 16.9142989328
266546 16.9142989328
272574 16.9142989328
362196 22.8840431997
