evaluations raw_y
39930 0.1933382236
40035 0.1932751178
40125 0.1932566716
40139 0.1932247489
40230 0.1931603581
40349 0.1931519011
40408 0.1931390857
40422 0.1931111322
40511 0.1930738249
40646 0.1930247118
40738 0.1930216730
40803 0.1930107079
40843 0.1929922229
40905 0.1928299075
41003 0.1928026810
41313 0.1927221589
41318 0.1925579275
41601 0.1924965358
41614 0.1924763004
41616 0.1922530185
42037 0.1919982898
42306 0.1919691566
42309 0.1919451196
42409 0.1917591581
42429 0.1917015951
42516 0.1915977016
42605 0.1915774310
42606 0.1915186123
42733 0.1912872467
42811 0.1912149693
42816 0.1911796422
43001 0.1911370136
43044 0.1911150022
43129 0.1910299241
43322 0.1909243222
43417 0.1908719296
43719 0.1908327104
43949 0.1907528736
44146 0.1906941006
44218 0.1906171739
44704 0.1905953743
44708 0.1905667377
44817 0.1905620073
44832 0.1905194312
44839 0.1905125014
45007 0.1904470708
45202 0.1904314675
45345 0.1904282259
45518 0.1904082465
45540 0.1903976091
45705 0.1903935235
45802 0.1903895980
45821 0.1903671657
46319 0.1903650362
46322 0.1903643776
46329 0.1903599866
46417 0.1903585648
46619 0.1903564781
46621 0.1903516500
46631 0.1903471132
46739 0.1903462255
46809 0.1903454415
46916 0.1903454317
46929 0.1903437467
47019 0.1903437141
47029 0.1903425969
47035 0.1903424432
47046 0.1903421908
47049 0.1903417362
47205 0.1903411011
47321 0.1903408116
47322 0.1903403675
47527 0.1903402943
47631 0.1903398233
47639 0.1903390018
47848 0.1903387811
47932 0.1903385710
48007 0.1903381588
48129 0.1903380917
48138 0.1903377697
48237 0.1903372371
48516 0.1903370234
48524 0.1903367373
48742 0.1903365530
48814 0.1903361897
49008 0.1903356571
49528 0.1903345229
49631 0.1903344268
49725 0.1903344095
49741 0.1903339468
49835 0.1903336362
50207 0.1903330865
50309 0.1903325001
50431 0.1903313836
50515 0.1903312269
50525 0.1903311837
50615 0.1903310443
50709 0.1903309152
50715 0.1903261311
50903 0.1903251955
51014 0.1903228028
51128 0.1903196133
51250 0.1903191281
51444 0.1903120785
51503 0.1903114931
51618 0.1903066291
51709 0.1902993827
52124 0.1902991595
52243 0.1902825093
52318 0.1902682867
52524 0.1902669754
52608 0.1902548827
52648 0.1902497722
52701 0.1902154739
52838 0.1902108695
52914 0.1901849880
53116 0.1901785823
53249 0.1901461107
53325 0.1901427048
53345 0.1901422625
53408 0.1901010206
53507 0.1900909304
53520 0.1900885820
53628 0.1900810039
53712 0.1900669394
53716 0.1900538335
53805 0.1900289779
53932 0.1900226006
53935 0.1899737390
54105 0.1899358065
54320 0.1898939745
54523 0.1898823917
54529 0.1898800405
54629 0.1898638471
54713 0.1898280246
55113 0.1898101035
55114 0.1897978621
55233 0.1897802389
55243 0.1897045358
55403 0.1896663262
55538 0.1896538022
55729 0.1896354724
55806 0.1896124877
55914 0.1896083038
56011 0.1895703937
56016 0.1895581493
56217 0.1895526090
56426 0.1894934216
56547 0.1894534711
56638 0.1894459431
56708 0.1894319801
56817 0.1894004191
56901 0.1893845599
56947 0.1893264379
57022 0.1893109888
57149 0.1892618470
57207 0.1892292383
57603 0.1891938928
57645 0.1891530935
57725 0.1891370732
57815 0.1891339393
57848 0.1891235376
57918 0.1891036620
57923 0.1890900049
57935 0.1890491115
58129 0.1890431902
58234 0.1890097812
58424 0.1890038489
58432 0.1889882208
58447 0.1889562008
58508 0.1888935242
58811 0.1888667832
58838 0.1888660814
58930 0.1888437519
59015 0.1887757502
59019 0.1887602953
59415 0.1887528652
59431 0.1887509108
59450 0.1887091894
59531 0.1886647282
59632 0.1885687724
59916 0.1885437359
60018 0.1885009963
60144 0.1885009073
60214 0.1884670867
60234 0.1884073052
60502 0.1883981916
60631 0.1883922397
60715 0.1883903677
60748 0.1883827917
60802 0.1883301445
60812 0.1883109077
60850 0.1882822306
60903 0.1882623505
61012 0.1882314944
61118 0.1881904842
61317 0.1881709610
61413 0.1881527535
61539 0.1881321328
61614 0.1881045941
61631 0.1880761704
61742 0.1880606659
61848 0.1880437113
61918 0.1880374506
61920 0.1879928742
62126 0.1879802981
62312 0.1879317566
62431 0.1879145307
62504 0.1878860002
62713 0.1878611267
62749 0.1878446868
62813 0.1878220008
62828 0.1878119739
62904 0.1877639531
63235 0.1877389115
63408 0.1877172309
63627 0.1876607991
63924 0.1876559398
63929 0.1876552990
63931 0.1876329094
63933 0.1876262798
64026 0.1876181673
64041 0.1875487485
64201 0.1875169734
64624 0.1874890180
64709 0.1874821041
64722 0.1874780601
64726 0.1874599614
64846 0.1874204036
64913 0.1874058144
64920 0.1873745747
65037 0.1873534275
65123 0.1873424248
65250 0.1873326808
65313 0.1873115196
65411 0.1872830076
65522 0.1872715120
65702 0.1872506615
65722 0.1872480689
65724 0.1872026517
65929 0.1871595876
66232 0.1871437106
66305 0.1871115389
66338 0.1871034598
66402 0.1870772710
66748 0.1870620493
66834 0.1870444562
66939 0.1870236824
67012 0.1870094270
67022 0.1870004383
67138 0.1869455445
67605 0.1868970581
67801 0.1868894276
67903 0.1868857196
68022 0.1868799926
68102 0.1868576649
68140 0.1868237817
68401 0.1867898782
68504 0.1867699874
68524 0.1867482833
68732 0.1867409502
68738 0.1867406867
68812 0.1867378690
68831 0.1866972777
69109 0.1866940529
69124 0.1866423831
69326 0.1866210231
69327 0.1865925229
69717 0.1865546117
70015 0.1865544543
70130 0.1865481646
70133 0.1865430997
70214 0.1865388493
70249 0.1865166582
70312 0.1865055445
70441 0.1864998814
70523 0.1864823279
70833 0.1864538814
71029 0.1864338319
71140 0.1864193391
71414 0.1864041168
71505 0.1864002032
71509 0.1863917575
71646 0.1863708375
71845 0.1863673741
71942 0.1863492843
72120 0.1863396226
72126 0.1863177481
72408 0.1863094448
72516 0.1863076008
72605 0.1863032461
72629 0.1862861437
72816 0.1862801425
72834 0.1862686766
72919 0.1862596116
73014 0.1862525782
73031 0.1862474996
73115 0.1862313674
73417 0.1862256328
73421 0.1861999298
73522 0.1861953770
73730 0.1861884313
74032 0.1861788911
74049 0.1861716098
74104 0.1861529497
74243 0.1861522254
74348 0.1861497203
74427 0.1861457660
74534 0.1861411378
74610 0.1861262990
74903 0.1861160601
74946 0.1861127019
75019 0.1860999155
75317 0.1860874905
75409 0.1860863593
75437 0.1860726854
75720 0.1860726837
75750 0.1860703292
75903 0.1860666693
75922 0.1860608742
75925 0.1860551731
76014 0.1860412596
76136 0.1860380559
76308 0.1860200547
76622 0.1860195390
76713 0.1860100586
76818 0.1860014588
76919 0.1859875086
77030 0.1859823112
77121 0.1859742343
77202 0.1859688872
77433 0.1859671338
77530 0.1859562256
77611 0.1859523517
77636 0.1859489220
77711 0.1859360767
77817 0.1859325830
77910 0.1859233382
78140 0.1859093777
78209 0.1859058908
78407 0.1859055633
78415 0.1859004529
78509 0.1858997304
78516 0.1858938379
78602 0.1858830905
78824 0.1858823302
78945 0.1858773834
79107 0.1858642063
79222 0.1858633563
79509 0.1858573111
79715 0.1858568811
79748 0.1858553749
79803 0.1858497301
79911 0.1858490373
79914 0.1858472135
79934 0.1858443093
80003 0.1858432523
80102 0.1858429518
80110 0.1858405041
80202 0.1858364606
80312 0.1858325745
80511 0.1858310735
80718 0.1858268320
80833 0.1858257339
80843 0.1858240555
81032 0.1858216439
81037 0.1858186938
81102 0.1858139672
81419 0.1858078659
81601 0.1858027437
81839 0.1857986399
82205 0.1857972970
82311 0.1857966984
82323 0.1857949580
82424 0.1857924549
82630 0.1857902337
82914 0.1857900663
82943 0.1857892846
83005 0.1857884072
83017 0.1857877609
83212 0.1857864640
83413 0.1857864403
83420 0.1857862557
83421 0.1857860888
83501 0.1857840456
83608 0.1857828901
83917 0.1857828571
84012 0.1857817417
84045 0.1857809692
84130 0.1857808578
84204 0.1857805369
84330 0.1857791170
84527 0.1857774247
84912 0.1857769035
84924 0.1857768329
84944 0.1857766950
85144 0.1857754101
85227 0.1857751206
85330 0.1857749944
85414 0.1857749249
85418 0.1857746521
85447 0.1857744371
85528 0.1857742857
85608 0.1857741660
85611 0.1857732871
85613 0.1857731611
85641 0.1857730791
85650 0.1857729305
85747 0.1857728763
85827 0.1857728449
85841 0.1857722576
85848 0.1857718695
85925 0.1857707973
85930 0.1857699264
86323 0.1857681610
86405 0.1857681545
86409 0.1857679826
86521 0.1857668537
86623 0.1857652888
86711 0.1857652744
86931 0.1857650783
87046 0.1857632590
87137 0.1857628455
87341 0.1857612777
87645 0.1857612596
87712 0.1857610660
87823 0.1857608146
87909 0.1857596333
87918 0.1857594187
87937 0.1857583815
88226 0.1857570243
88303 0.1857570040
88325 0.1857569310
88438 0.1857566936
88629 0.1857560774
88708 0.1857556983
88746 0.1857550156
89023 0.1857550068
89026 0.1857536061
89307 0.1857532914
89418 0.1857531472
89443 0.1857524975
89509 0.1857524887
89728 0.1857516896
89808 0.1857516637
89905 0.1857514048
89906 0.1857506807
90008 0.1857504528
90020 0.1857501789
90203 0.1857499850
90241 0.1857495308
90535 0.1857492505
90941 0.1857490847
91013 0.1857490743
91038 0.1857489255
91127 0.1857489108
91147 0.1857488404
91339 0.1857488248
91419 0.1857488205
91503 0.1857487492
91606 0.1857487443
91703 0.1857486350
91809 0.1857486059
92143 0.1857485594
92232 0.1857484834
92540 0.1857484676
92715 0.1857483635
92928 0.1857483142
93009 0.1857482832
93034 0.1857482610
93520 0.1857482374
93534 0.1857482360
93609 0.1857482179
93618 0.1857482150
93814 0.1857482115
93823 0.1857482034
93925 0.1857481792
94212 0.1857481786
94223 0.1857481662
94414 0.1857481649
94511 0.1857481647
94527 0.1857481564
94528 0.1857481508
94533 0.1857481460
94625 0.1857481393
94707 0.1857481368
94717 0.1857481281
94727 0.1857481185
94906 0.1857481114
95015 0.1857481098
95226 0.1857481086
95306 0.1857481069
95315 0.1857481065
95403 0.1857481059
95410 0.1857481042
95415 0.1857480999
95429 0.1857480991
95438 0.1857480957
95626 0.1857480944
95709 0.1857480929
95827 0.1857480929
95837 0.1857480920
95905 0.1857480905
95911 0.1857480879
96130 0.1857480874
96131 0.1857480873
96132 0.1857480873
96227 0.1857480870
96244 0.1857480869
96310 0.1857480868
96311 0.1857480861
96312 0.1857480857
96325 0.1857480850
96603 0.1857480850
96623 0.1857480848
96650 0.1857480847
96703 0.1857480846
96805 0.1857480846
96806 0.1857480845
96819 0.1857480845
96820 0.1857480844
96825 0.1857480844
96932 0.1857480844
96938 0.1857480844
97003 0.1857480843
97004 0.1857480843
97015 0.1857480842
97016 0.1857480842
97034 0.1857480842
97108 0.1857480842
97207 0.1857480841
97212 0.1857480841
97220 0.1857480841
97223 0.1857480841
97224 0.1857480841
97231 0.1857480841
97233 0.1857480841
97234 0.1857480841
97319 0.1857480841
97323 0.1857480841
97324 0.1857480841
97401 0.1857480841
97402 0.1857480841
97417 0.1857480841
97428 0.1857480841
97513 0.1857480841
97519 0.1857480841
97520 0.1857480841
97602 0.1857480840
97607 0.1857480840
97617 0.1857480840
97705 0.1857480840
97905 0.1857480840
97908 0.1857480840
98017 0.1857480840
98110 0.1857480840
98203 0.1857480840
98235 0.1857480840
98247 0.1857480840
98248 0.1857480840
98301 0.1857480840
98315 0.1857480840
98316 0.1857480840
98412 0.1857480840
98439 0.1857480840
98440 0.1857480840
98503 0.1857480840
98602 0.1857480840
98616 0.1857480840
98623 0.1857480840
98713 0.1857480840
98714 0.1857480840
98909 0.1857480840
98910 0.1857480840
99043 0.1857480840
99109 0.1857480840
99110 0.1857480840
99149 0.1857480840
99201 0.1857480840
99228 0.1857480840
99317 0.1857480840
99401 0.1857480840
99405 0.1857480840
99717 0.1857480840
400000 0.3876170787
