evaluations raw_y
13742 20.3186439115
13825 20.3111484358
13916 20.2891975221
13920 20.2428300158
14135 20.2113554837
14240 20.1752545924
14344 20.1178674133
14804 20.0644768582
15217 20.0595207695
15218 20.0439357366
15220 20.0388470999
15308 20.0157959571
15410 20.0136105905
15504 20.0127453787
15505 19.9860000377
15702 19.9752731695
15749 19.9661999727
15910 19.9646308397
15912 19.9545759336
15929 19.9407016601
16015 19.9379744028
16139 19.9271547273
16203 19.9222926670
16538 19.9200803785
16719 19.9199211419
16734 19.9165288370
16830 19.9153040676
16928 19.9152689682
16942 19.9141534576
17011 19.9141410139
17123 19.9119337504
17206 19.9108913451
17245 19.9108477037
17303 19.9103481851
17304 19.9103188034
17318 19.9097019203
17319 19.9089936368
17417 19.9086936885
17427 19.9076506835
17433 19.9072302896
17511 19.9060170843
17545 19.9058524833
17603 19.9056092347
17612 19.9052453850
17806 19.9047825573
17811 19.9040134085
17813 19.9029939681
17830 19.9028755150
18017 19.9025901941
18029 19.9022269672
18349 19.9018815415
18504 19.9018452553
18523 19.9016630205
18525 19.9015674289
18535 19.9012592736
18625 19.9012366419
18632 19.9012322514
18708 19.9012120767
18711 19.9006564578
19039 19.9006123403
19138 19.9005979204
19144 19.9005936060
19149 19.9005556177
19204 19.9004068773
19323 19.9003387516
19341 19.9003211738
19508 19.9002728462
19537 19.9002077406
19627 19.9002004492
19632 19.9000629996
19949 19.9000108613
20139 19.8999764599
20305 19.8999712575
20322 19.8999244947
20414 19.8999135804
20626 19.8998763408
20734 19.8998535123
20809 19.8998283989
20918 19.8998170634
21008 19.8997762916
21320 19.8997316837
21409 19.8997107900
21741 19.8996834909
21819 19.8996712888
21930 19.8996629994
21932 19.8996627134
21939 19.8996377090
22033 19.8996181388
22144 19.8995911702
22226 19.8995797164
22516 19.8995547282
22529 19.8995514199
22530 19.8995227267
22646 19.8994936656
22826 19.8994816269
22906 19.8994674701
22910 19.8994587158
23002 19.8994516262
23009 19.8994131635
23320 19.8994054209
23532 19.8993946941
23603 19.8993793731
23626 19.8993781435
23646 19.8993693589
23718 19.8993404025
23907 19.8993386024
23926 19.8993380602
23931 19.8993219364
24015 19.8993180775
24123 19.8993170935
24203 19.8993130038
24214 19.8992839487
24437 19.8992815044
24519 19.8992625268
24839 19.8992429658
25121 19.8992304477
25419 19.8992290101
25421 19.8992271171
25423 19.8992255782
25425 19.8992235081
25446 19.8992138775
25716 19.8992076448
25734 19.8992056556
25803 19.8992040789
25821 19.8991982614
26001 19.8991952997
26002 19.8991939438
26201 19.8991919959
26314 19.8991913910
26315 19.8991884663
26504 19.8991869275
26619 19.8991868957
26717 19.8991854037
26718 19.8991835180
26725 19.8991823880
26931 19.8991819965
27050 19.8991818956
27126 19.8991811557
27217 19.8991797510
27314 19.8991794280
27325 19.8991792515
27424 19.8991792217
27439 19.8991791676
27505 19.8991787203
27606 19.8991786983
27609 19.8991781348
27739 19.8991777469
27904 19.8991774198
28048 19.8991772954
28227 19.8991772549
28245 19.8991771784
28309 19.8991771628
28331 19.8991770055
28344 19.8991769534
28533 19.8991769300
28534 19.8991767150
28609 19.8991766959
28610 19.8991765921
28834 19.8991764983
28926 19.8991764156
29019 19.8991763884
29020 19.8991763623
29030 19.8991763479
29108 19.8991763413
29115 19.8991763310
29116 19.8991763306
29147 19.8991762920
29209 19.8991762847
29210 19.8991762419
29309 19.8991762189
29505 19.8991762141
29510 19.8991762017
29613 19.8991761985
29618 19.8991761827
29831 19.8991761703
29835 19.8991761651
29842 19.8991761594
29939 19.8991761594
30001 19.8991761423
30002 19.8991761409
30044 19.8991761394
30045 19.8991761354
30119 19.8991761329
30137 19.8991761284
30224 19.8991761266
30313 19.8991761243
30314 19.8991761232
30338 19.8991761217
30412 19.8991761210
30413 19.8991761194
30421 19.8991761185
30422 19.8991761184
30510 19.8991761160
30521 19.8991761152
30603 19.8991761150
30623 19.8991761141
30624 19.8991761129
30701 19.8991761104
30805 19.8991761098
30825 19.8991761090
30901 19.8991761081
31003 19.8991761079
31004 19.8991761069
31120 19.8991761068
31150 19.8991761067
31231 19.8991761062
31232 19.8991761060
31234 19.8991761058
31326 19.8991761057
31402 19.8991761056
31437 19.8991761055
31504 19.8991761054
31513 19.8991761051
31520 19.8991761051
31619 19.8991761050
31631 19.8991761050
31701 19.8991761049
31706 19.8991761049
31708 19.8991761049
31725 19.8991761048
31801 19.8991761045
31802 19.8991761045
32013 19.8991761045
32101 19.8991761044
32102 19.8991761043
32103 19.8991761043
32307 19.8991761043
32308 19.8991761042
32337 19.8991761042
32338 19.8991761042
32428 19.8991761042
32513 19.8991761042
32646 19.8991761042
32722 19.8991761041
32728 19.8991761041
32804 19.8991761041
32904 19.8991761041
32911 19.8991761041
33005 19.8991761041
33007 19.8991761041
33015 19.8991761041
33105 19.8991761041
33212 19.8991761041
33215 19.8991761041
33216 19.8991761041
33219 19.8991761041
33329 19.8991761041
33601 19.8991761041
33602 19.8991761041
33607 19.8991761041
33608 19.8991761041
33619 19.8991761041
33629 19.8991761041
33630 19.8991761041
33710 19.8991761041
33711 19.8991761041
33735 19.8991761041
33736 19.8991761041
33827 19.8991761041
33901 19.8991761041
33902 19.8991761041
34003 19.8991761041
34011 19.8991761041
34101 19.8991761041
34102 19.8991761041
34120 19.8991761040
34138 19.8991761040
34203 19.8991761040
34204 19.8991761040
34309 19.8991761040
34322 19.8991761040
34415 19.8991761040
34416 19.8991761040
34521 19.8991761040
34617 19.8991761040
34635 19.8991761040
34737 19.8991761040
35222 19.8991761040
36401 19.8991761040
172565 19.8991761040
225858 19.8530873396
226159 19.7468344600
226163 19.5611876570
226190 19.5424880812
226251 19.4822651245
226365 19.4338255915
226366 19.3456551842
226388 19.2940833842
226551 19.2721185004
226552 19.2116146459
226574 19.1983538088
226696 19.1924562498
226700 19.1751599456
226755 19.1669826638
226760 19.1021911186
226961 19.0595577368
227080 19.0459898948
227093 19.0280624184
227094 19.0274188730
227263 18.9972724732
227459 18.9773941503
227559 18.9734176148
227656 18.9732071724
227666 18.9686577009
227690 18.9657194943
227696 18.9648240030
227697 18.9641838442
227759 18.9634318714
227791 18.9435022085
227891 18.9434691030
227892 18.9406509997
227982 18.9392002039
228054 18.9326503056
228091 18.9301767208
228163 18.9297162236
228261 18.9296225341
228274 18.9289222867
228363 18.9215283246
228560 18.9205086614
228588 18.9191333911
228676 18.9175432996
228687 18.9159000312
228787 18.9152715886
228788 18.9145303296
228855 18.9137895855
228856 18.9135491319
228860 18.9131687671
228884 18.9126041518
228985 18.9118040294
228986 18.9106128560
229165 18.9102421466
229187 18.9101653791
229273 18.9099029165
229274 18.9096564601
229283 18.9093542717
229284 18.9091199954
229299 18.9090746311
229362 18.9088834778
229459 18.9086937491
229477 18.9084045837
229478 18.9081327927
229551 18.9074677645
229552 18.9071282392
229667 18.9070821256
229678 18.9068425647
229698 18.9065952582
229759 18.9064078513
229793 18.9063279424
229868 18.9063180898
229977 18.9062116881
229986 18.9061978358
230067 18.9060820631
230070 18.9060245578
230158 18.9059855370
230256 18.9059801738
230275 18.9057967628
230277 18.9057685554
230361 18.9057125129
230482 18.9057077252
230593 18.9056548684
230671 18.9056191380
230774 18.9056017864
230785 18.9055943574
230863 18.9055489888
230864 18.9055420319
230888 18.9054307620
230954 18.9053848243
231159 18.9053676885
231472 18.9052840511
231660 18.9052805679
231768 18.9052443518
231796 18.9052376105
232078 18.9051398288
232157 18.9051073917
232281 18.9050593504
232287 18.9049699096
232760 18.9049205803
232787 18.9048994783
232860 18.9048792024
232958 18.9048679994
232967 18.9047943215
233071 18.9047714836
233177 18.9046588291
233384 18.9045878473
233574 18.9045877501
233668 18.9045849530
233695 18.9045762085
233755 18.9045566265
233784 18.9045048282
233985 18.9044587152
234056 18.9044481205
234279 18.9044468102
234288 18.9044123420
234356 18.9043731282
234487 18.9043393256
234668 18.9043215473
235064 18.9043191916
235170 18.9043182174
235176 18.9043112534
235200 18.9043055615
235359 18.9042986960
235360 18.9042919743
235379 18.9042887500
235491 18.9042867534
235492 18.9042777521
235670 18.9042704847
235679 18.9042642426
235699 18.9042617660
235791 18.9042478292
235951 18.9042442745
235952 18.9042436813
235965 18.9042366742
236169 18.9042346516
236268 18.9042338818
236361 18.9042338432
236362 18.9042288949
236386 18.9042281283
236557 18.9042280344
236558 18.9042273607
236567 18.9042260331
236657 18.9042254686
236658 18.9042246508
236673 18.9042245718
236674 18.9042239340
236789 18.9042238400
236852 18.9042235147
236857 18.9042231055
236887 18.9042229112
236951 18.9042218243
236959 18.9042213689
236987 18.9042211141
237061 18.9042209839
237089 18.9042206593
237252 18.9042204490
237272 18.9042203988
237279 18.9042201781
237280 18.9042196514
237353 18.9042194216
237354 18.9042190165
237565 18.9042187929
237566 18.9042185410
237680 18.9042183623
237779 18.9042183394
237780 18.9042181493
237951 18.9042180468
237957 18.9042176919
237958 18.9042176378
238165 18.9042176133
238253 18.9042175240
238261 18.9042175188
238262 18.9042174122
238288 18.9042174033
238361 18.9042173949
238362 18.9042173831
238381 18.9042173530
238399 18.9042173447
238459 18.9042173136
238460 18.9042173108
238551 18.9042172794
238567 18.9042172500
238568 18.9042172405
238576 18.9042172393
238588 18.9042172344
238655 18.9042172172
238656 18.9042172143
238751 18.9042171898
238757 18.9042171821
238758 18.9042171701
238787 18.9042171689
238852 18.9042171659
238855 18.9042171624
238858 18.9042171566
238860 18.9042171560
238877 18.9042171382
238961 18.9042171324
238962 18.9042171309
238970 18.9042171192
238974 18.9042171150
239055 18.9042171120
239099 18.9042171085
239100 18.9042170936
239161 18.9042170909
239162 18.9042170847
239281 18.9042170839
239291 18.9042170808
239299 18.9042170695
239368 18.9042170664
239470 18.9042170636
239665 18.9042170626
239675 18.9042170617
239696 18.9042170612
239753 18.9042170599
239758 18.9042170587
239771 18.9042170546
240055 18.9042170544
240056 18.9042170537
240161 18.9042170532
240183 18.9042170531
240189 18.9042170527
240190 18.9042170525
240262 18.9042170521
240265 18.9042170515
240267 18.9042170509
240377 18.9042170500
240467 18.9042170494
240468 18.9042170492
240559 18.9042170490
240673 18.9042170490
240684 18.9042170489
240689 18.9042170489
240765 18.9042170487
240783 18.9042170487
240788 18.9042170486
240795 18.9042170486
240857 18.9042170485
240863 18.9042170485
240872 18.9042170485
240873 18.9042170483
240893 18.9042170481
240973 18.9042170481
240974 18.9042170479
241055 18.9042170478
241070 18.9042170478
241072 18.9042170477
241169 18.9042170475
241251 18.9042170475
241252 18.9042170475
241267 18.9042170474
241268 18.9042170474
241357 18.9042170473
241398 18.9042170473
241479 18.9042170473
241567 18.9042170472
241568 18.9042170472
241661 18.9042170472
241662 18.9042170471
241756 18.9042170471
241779 18.9042170471
241857 18.9042170471
241869 18.9042170471
241962 18.9042170471
241964 18.9042170471
242053 18.9042170471
242054 18.9042170471
242061 18.9042170470
242062 18.9042170470
242080 18.9042170470
242173 18.9042170470
242251 18.9042170470
242354 18.9042170470
242355 18.9042170470
242458 18.9042170470
242479 18.9042170470
242592 18.9042170470
242659 18.9042170470
242661 18.9042170470
242753 18.9042170470
242781 18.9042170470
242782 18.9042170470
242891 18.9042170470
242892 18.9042170470
243058 18.9042170470
243087 18.9042170470
243164 18.9042170470
243253 18.9042170470
243270 18.9042170470
243451 18.9042170470
243483 18.9042170470
243597 18.9042170470
243753 18.9042170470
243772 18.9042170470
243783 18.9042170470
243853 18.9042170470
243854 18.9042170470
243967 18.9042170470
244060 18.9042170470
244098 18.9042170470
244154 18.9042170470
244169 18.9042170470
244255 18.9042170470
244363 18.9042170470
244385 18.9042170470
244460 18.9042170470
244658 18.9042170470
244686 18.9042170470
244963 18.9042170470
245182 18.9042170470
245679 18.9042170470
276952 18.9042170470
439871 18.7739794617
439886 18.4360968426
439961 17.6034034985
440051 17.2353680075
440065 17.2273840708
440066 17.1740738196
440080 17.0389836808
440152 16.9804376311
440168 16.6096801401
440263 16.1277692663
440264 15.9143469656
440358 15.4164483682
440399 15.0600936836
440454 14.7152880276
440689 14.6646780675
440700 14.5619845431
440765 14.5132359940
440855 14.0659473794
440987 13.8607887625
441081 13.8576690788
441088 13.8201917301
441153 13.7954298891
441159 13.6879267514
441160 13.5788122476
441254 13.4823191767
441372 13.4549756993
441381 13.3756026307
441383 13.3151112436
441557 13.2841256862
441772 13.2655574317
441873 13.2592104997
441962 13.2015746253
441987 13.1994685915
441999 13.1460520852
442070 13.1380196877
442257 13.1030401227
442293 13.0724991798
442563 13.0559459405
442587 13.0410650986
442655 13.0303127809
442679 13.0256832454
442771 13.0138704517
442958 13.0043335616
442962 13.0024453428
443054 13.0005000098
443074 12.9983574201
443186 12.9894012004
443356 12.9830602905
443466 12.9746558050
443477 12.9690448898
443557 12.9647007495
443958 12.9643838938
443963 12.9626293694
444051 12.9610954796
444065 12.9610536646
444075 12.9608176544
444076 12.9559264363
444152 12.9551575148
444254 12.9524965832
444356 12.9514842200
444365 12.9492866571
444379 12.9484321295
444471 12.9481996124
444569 12.9451216278
444765 12.9447614870
444766 12.9442307485
444785 12.9424553208
444786 12.9411970734
444891 12.9395553053
445164 12.9395354954
445171 12.9391864191
445254 12.9390424462
445273 12.9388606403
445359 12.9381700572
445459 12.9378056543
445555 12.9377318769
445556 12.9372410356
445566 12.9371128787
445654 12.9362005252
445699 12.9361133088
445961 12.9361055783
445962 12.9358291261
445995 12.9358286680
445996 12.9357063514
446066 12.9355807318
446269 12.9352223037
446363 12.9351929691
446386 12.9351283040
446466 12.9350604038
446489 12.9350488436
446597 12.9350468332
446598 12.9350156090
446653 12.9349199942
446697 12.9348987203
446783 12.9347903281
446886 12.9347879563
446956 12.9347804930
446969 12.9347466926
446980 12.9347423177
447061 12.9346870121
447062 12.9346676057
447065 12.9346641593
447066 12.9346301692
447185 12.9346249069
447186 12.9345936815
447366 12.9345892073
447389 12.9345632103
447481 12.9345565845
447494 12.9345395340
447593 12.9345348682
447594 12.9345345474
447672 12.9345292991
447756 12.9345215303
447789 12.9345159381
447868 12.9345095153
447889 12.9345045418
447988 12.9345018911
448051 12.9345011623
448073 12.9344919219
448166 12.9344908299
448182 12.9344901033
448256 12.9344872595
448276 12.9344833981
448386 12.9344795836
448662 12.9344786061
448681 12.9344759540
448861 12.9344758837
448866 12.9344756130
448870 12.9344743721
448953 12.9344734488
448966 12.9344731496
448981 12.9344727496
449155 12.9344726737
449172 12.9344725969
449179 12.9344720631
449268 12.9344717566
449287 12.9344716004
449353 12.9344715054
449355 12.9344709673
449452 12.9344705580
449477 12.9344700805
449554 12.9344699670
449557 12.9344697678
449568 12.9344696833
449575 12.9344694973
449654 12.9344694520
449684 12.9344692319
449685 12.9344691572
449758 12.9344690571
449777 12.9344686872
449961 12.9344686777
449962 12.9344684733
449993 12.9344684283
450083 12.9344684078
450165 12.9344682647
450179 12.9344682187
450285 12.9344681676
450294 12.9344681311
450351 12.9344681149
450353 12.9344681004
450457 12.9344680375
450465 12.9344680305
450489 12.9344680240
450495 12.9344679978
450598 12.9344679875
450651 12.9344679679
450654 12.9344679452
450694 12.9344678792
450778 12.9344678743
450853 12.9344678718
450854 12.9344678253
450967 12.9344678178
451080 12.9344678084
451093 12.9344678047
451263 12.9344677980
451280 12.9344677954
451295 12.9344677921
451387 12.9344677905
451388 12.9344677824
451453 12.9344677768
451454 12.9344677767
451481 12.9344677711
451558 12.9344677698
451658 12.9344677689
451678 12.9344677677
451695 12.9344677674
451696 12.9344677654
451753 12.9344677651
451754 12.9344677644
451755 12.9344677625
451762 12.9344677595
451772 12.9344677575
451791 12.9344677575
451792 12.9344677573
451887 12.9344677561
451888 12.9344677545
451981 12.9344677528
451982 12.9344677526
452087 12.9344677515
452097 12.9344677515
452161 12.9344677510
452162 12.9344677505
452163 12.9344677498
452164 12.9344677491
452171 12.9344677486
452172 12.9344677482
452257 12.9344677479
452258 12.9344677467
452355 12.9344677462
452356 12.9344677455
452364 12.9344677451
452553 12.9344677448
452555 12.9344677447
452556 12.9344677442
452652 12.9344677437
452791 12.9344677434
452799 12.9344677430
452800 12.9344677429
453251 12.9344677429
453259 12.9344677428
453277 12.9344677428
453278 12.9344677428
453297 12.9344677427
453381 12.9344677426
453382 12.9344677426
453498 12.9344677425
453570 12.9344677425
453665 12.9344677425
453666 12.9344677425
453752 12.9344677424
453851 12.9344677424
453858 12.9344677424
453867 12.9344677424
453962 12.9344677424
454082 12.9344677423
454155 12.9344677423
454158 12.9344677423
454168 12.9344677423
454185 12.9344677423
454254 12.9344677423
454353 12.9344677423
454389 12.9344677423
454559 12.9344677423
454560 12.9344677423
454665 12.9344677423
454669 12.9344677423
454691 12.9344677423
454766 12.9344677423
454769 12.9344677422
454775 12.9344677422
454871 12.9344677422
454965 12.9344677422
454968 12.9344677422
455053 12.9344677422
455054 12.9344677422
455165 12.9344677422
455196 12.9344677422
455251 12.9344677422
455259 12.9344677422
455367 12.9344677422
455457 12.9344677422
455458 12.9344677422
455469 12.9344677422
455581 12.9344677422
455668 12.9344677422
455758 12.9344677422
455797 12.9344677422
455859 12.9344677422
455861 12.9344677422
456053 12.9344677422
456085 12.9344677422
456165 12.9344677422
456177 12.9344677422
456184 12.9344677422
456265 12.9344677422
456356 12.9344677422
456491 12.9344677422
456651 12.9344677422
456679 12.9344677422
456869 12.9344677422
457056 12.9344677422
457474 12.9344677422
457853 12.9344677422
460063 12.9344677422
800000 14.9243808186
