evaluations raw_y
13646 20.8941328754
13743 20.8941323163
13901 20.8941319241
13902 20.8941317616
13946 20.8941316670
14003 20.8941315789
14004 20.8941312786
14025 20.8941310484
14026 20.8941308895
14121 20.8941308464
14122 20.8941307504
14206 20.8941307145
14212 20.8941306982
14218 20.8941305818
14305 20.8941303707
14423 20.8941303404
14501 20.8941302734
14602 20.8941302711
14615 20.8941302539
14623 20.8941302254
14647 20.8941302116
14801 20.8941301942
14802 20.8941301888
14837 20.8941301709
14901 20.8941301595
14902 20.8941301576
14909 20.8941301567
14919 20.8941301546
14947 20.8941301518
15001 20.8941301474
15023 20.8941301473
15024 20.8941301425
15103 20.8941301412
15104 20.8941301377
15135 20.8941301346
15141 20.8941301332
15223 20.8941301312
15327 20.8941301293
15328 20.8941301291
15333 20.8941301289
15404 20.8941301285
15405 20.8941301281
15406 20.8941301279
15440 20.8941301276
15443 20.8941301276
15444 20.8941301264
15511 20.8941301254
15605 20.8941301250
15729 20.8941301247
15730 20.8941301247
15802 20.8941301246
15805 20.8941301244
15806 20.8941301242
15913 20.8941301238
16021 20.8941301238
16022 20.8941301238
16027 20.8941301236
16028 20.8941301236
16107 20.8941301235
16214 20.8941301235
16217 20.8941301235
16218 20.8941301235
16302 20.8941301235
16305 20.8941301235
16320 20.8941301234
16409 20.8941301234
16413 20.8941301234
16414 20.8941301234
16422 20.8941301234
16425 20.8941301234
16426 20.8941301234
16440 20.8941301234
16509 20.8941301234
16518 20.8941301234
16546 20.8941301234
16605 20.8941301234
16728 20.8941301234
16807 20.8941301234
16808 20.8941301233
16813 20.8941301233
16827 20.8941301233
16828 20.8941301233
16927 20.8941301233
17138 20.8941301233
17202 20.8941301233
17303 20.8941301233
17304 20.8941301233
17412 20.8941301233
17419 20.8941301233
17446 20.8941301233
17501 20.8941301233
17502 20.8941301233
17606 20.8941301233
17647 20.8941301233
17707 20.8941301233
17708 20.8941301233
17803 20.8941301233
17902 20.8941301233
18109 20.8941301233
18605 20.8941301233
59745 20.6638072067
59817 20.6473253461
59818 20.4167393732
59903 20.1785070329
59913 20.1390635662
59939 19.4265818354
60115 19.4159860897
60117 19.3681600757
60203 19.1086219699
60301 19.0053810227
60323 18.7742615701
60324 18.6368768075
60410 18.5106877127
60427 18.4238133038
60735 18.3478466533
60929 18.2932579232
61039 18.1238530959
61235 18.0795505064
61425 18.0385636792
61505 18.0330072820
61523 18.0164049309
61524 18.0022943460
61616 17.9970634738
61633 17.9894587253
61642 17.9849654623
61644 17.9711671605
61802 17.9700280450
61819 17.9695935426
61820 17.9531212159
61830 17.9446473022
61846 17.9418031669
61917 17.9413072402
62001 17.9361807272
62027 17.9349302880
62028 17.9306786818
62029 17.9282618097
62030 17.9277329542
62119 17.9264470707
62120 17.9255037206
62226 17.9234585636
62234 17.9229768514
62310 17.9228068653
62315 17.9209787320
62327 17.9202024969
62350 17.9199975570
62403 17.9199715408
62413 17.9181325653
62443 17.9179026082
62512 17.9170124662
62535 17.9141095443
62619 17.9130028859
62733 17.9121089460
62827 17.9120936885
62828 17.9116126794
62922 17.9112840870
62926 17.9110463189
63012 17.9102819776
63130 17.9101668747
63207 17.9100560170
63310 17.9099267598
63311 17.9098464722
63348 17.9097943031
63407 17.9096346478
63521 17.9095662896
63614 17.9095407394
63616 17.9095032638
63703 17.9094801586
63704 17.9094736379
63708 17.9094582268
63712 17.9094440289
63713 17.9094436304
63715 17.9094175944
63716 17.9093859515
63824 17.9093742884
63841 17.9093187596
63842 17.9092989635
64037 17.9092924481
64038 17.9092895941
64237 17.9092864086
64238 17.9092774962
64401 17.9092722274
64406 17.9092712934
64427 17.9092710999
64449 17.9092699583
64501 17.9092688808
64502 17.9092673916
64601 17.9092668186
64602 17.9092652968
64608 17.9092647050
64723 17.9092638800
64724 17.9092637582
64749 17.9092631347
64805 17.9092631047
64806 17.9092618618
64819 17.9092610539
64823 17.9092609188
64901 17.9092601803
64902 17.9092596947
64927 17.9092590273
64928 17.9092589703
65217 17.9092588848
65218 17.9092587148
65403 17.9092586908
65417 17.9092586302
65421 17.9092584768
65422 17.9092584201
65437 17.9092582838
65616 17.9092582456
65631 17.9092582393
65632 17.9092582289
65643 17.9092581759
65723 17.9092581662
65727 17.9092581284
65728 17.9092581210
65807 17.9092580722
65839 17.9092580650
65912 17.9092580616
65917 17.9092580591
66010 17.9092580543
66012 17.9092580487
66015 17.9092580353
66016 17.9092580324
66022 17.9092580220
66130 17.9092580217
66131 17.9092580162
66132 17.9092580067
66318 17.9092580062
66331 17.9092580018
66332 17.9092579979
66433 17.9092579976
66509 17.9092579968
66510 17.9092579962
66515 17.9092579958
66516 17.9092579956
66527 17.9092579945
66530 17.9092579938
66531 17.9092579937
66532 17.9092579936
66613 17.9092579930
66623 17.9092579927
66717 17.9092579924
66749 17.9092579917
66801 17.9092579914
66809 17.9092579911
66815 17.9092579908
66917 17.9092579908
66929 17.9092579907
67009 17.9092579905
67050 17.9092579905
67119 17.9092579904
67120 17.9092579904
67129 17.9092579903
67211 17.9092579902
67301 17.9092579901
67311 17.9092579901
67312 17.9092579901
67313 17.9092579901
67314 17.9092579900
67401 17.9092579900
67441 17.9092579900
67516 17.9092579899
67616 17.9092579899
67703 17.9092579899
67704 17.9092579899
67707 17.9092579899
67711 17.9092579899
67733 17.9092579899
67736 17.9092579899
67743 17.9092579899
67802 17.9092579899
67817 17.9092579899
67819 17.9092579899
68001 17.9092579899
68002 17.9092579899
68012 17.9092579899
68027 17.9092579899
68028 17.9092579899
68105 17.9092579899
68210 17.9092579899
68239 17.9092579899
68301 17.9092579899
68332 17.9092579899
68345 17.9092579899
68346 17.9092579899
68416 17.9092579899
68425 17.9092579899
68429 17.9092579899
68543 17.9092579899
68627 17.9092579899
68628 17.9092579899
68749 17.9092579899
68809 17.9092579899
68810 17.9092579899
68811 17.9092579899
68917 17.9092579899
69003 17.9092579899
69301 17.9092579899
71109 17.9092579899
72155 17.9092565987
72253 17.9092565145
72261 17.9092565032
72357 17.9092557381
72358 17.9092551058
72461 17.9092549098
72485 17.9092545763
72551 17.9092544658
72552 17.9092542386
72651 17.9092535795
72765 17.9092534032
72766 17.9092533019
72862 17.9092531732
73081 17.9092531473
73151 17.9092530830
73157 17.9092530718
73173 17.9092530555
73174 17.9092530379
73359 17.9092530166
73374 17.9092530089
73453 17.9092530027
73474 17.9092530027
73565 17.9092529968
73566 17.9092529906
73569 17.9092529847
73579 17.9092529790
73580 17.9092529767
73665 17.9092529693
73697 17.9092529683
73761 17.9092529625
73853 17.9092529624
73858 17.9092529624
73957 17.9092529612
73969 17.9092529607
73970 17.9092529592
74055 17.9092529584
74056 17.9092529582
74059 17.9092529566
74060 17.9092529552
74254 17.9092529549
74269 17.9092529539
74281 17.9092529536
74382 17.9092529534
74456 17.9092529533
74460 17.9092529533
74468 17.9092529532
74551 17.9092529532
74553 17.9092529528
74569 17.9092529527
74597 17.9092529526
74797 17.9092529526
74798 17.9092529525
74891 17.9092529524
74892 17.9092529523
75054 17.9092529523
75155 17.9092529522
75170 17.9092529522
75268 17.9092529521
75362 17.9092529521
75370 17.9092529521
75459 17.9092529521
75460 17.9092529521
75558 17.9092529521
75575 17.9092529521
75576 17.9092529521
75663 17.9092529521
75757 17.9092529521
75853 17.9092529521
76053 17.9092529521
76054 17.9092529521
76077 17.9092529520
76089 17.9092529520
76153 17.9092529520
76199 17.9092529520
76255 17.9092529520
76459 17.9092529520
76460 17.9092529520
76600 17.9092529520
76653 17.9092529520
76662 17.9092529520
76861 17.9092529520
76955 17.9092529520
76962 17.9092529520
77069 17.9092529520
77278 17.9092529520
77675 17.9092529520
400000 20.8941301233
