evaluations raw_y
92814 9.9495908923
92913 9.9495908830
93211 9.9495907867
93314 9.9495907492
93319 9.9495907409
93416 9.9495907315
93816 9.9495907172
94017 9.9495906951
94114 9.9495906905
94312 9.9495906751
94420 9.9495906532
94520 9.9495906346
94812 9.9495906212
94817 9.9495906112
94917 9.9495906101
95116 9.9495906058
95412 9.9495905981
95611 9.9495905906
95913 9.9495905902
96116 9.9495905885
96119 9.9495905880
96211 9.9495905868
96213 9.9495905844
96412 9.9495905843
96414 9.9495905824
96515 9.9495905820
96520 9.9495905765
97111 9.9495905753
97412 9.9495905746
97719 9.9495905733
98317 9.9495905733
98415 9.9495905733
98518 9.9495905731
98519 9.9495905731
98612 9.9495905725
98717 9.9495905724
98820 9.9495905724
98913 9.9495905724
98914 9.9495905723
98919 9.9495905721
99115 9.9495905718
99511 9.9495905717
99611 9.9495905716
99618 9.9495905715
99714 9.9495905715
99715 9.9495905714
99919 9.9495905713
100520 9.9495905712
100613 9.9495905712
100617 9.9495905712
100714 9.9495905711
101312 9.9495905711
101411 9.9495905711
101415 9.9495905711
101511 9.9495905710
101712 9.9495905710
102015 9.9495905710
102118 9.9495905710
102120 9.9495905710
102211 9.9495905710
102412 9.9495905710
102520 9.9495905710
102617 9.9495905710
102817 9.9495905710
102912 9.9495905710
102917 9.9495905710
103017 9.9495905710
103020 9.9495905709
103211 9.9495905709
103217 9.9495905709
104120 9.9495905709
104211 9.9495905709
104215 9.9495905709
104913 9.9495905709
105012 9.9495905709
105114 9.9495905709
105718 9.9495905709
106016 9.9495905709
106420 9.9495905709
106711 9.9495905709
107216 9.9495905709
107820 9.9495905709
1e+06 52.7327141601
