evaluations raw_y
12117 8.9546341978
12123 8.9546330463
12222 8.9546330241
12237 8.9546328623
12238 8.9546327653
12291 8.9546326195
12297 8.9546324485
12298 8.9546323642
12301 8.9546322265
12302 8.9546321879
12429 8.9546319153
12430 8.9546318451
12493 8.9546318004
12494 8.9546317789
12603 8.9546317157
12604 8.9546316936
12617 8.9546316799
12642 8.9546316793
12669 8.9546316613
12711 8.9546316094
12712 8.9546316030
12725 8.9546316008
12726 8.9546316003
12729 8.9546315869
12811 8.9546315766
12812 8.9546315763
12857 8.9546315733
12891 8.9546315684
12892 8.9546315679
12901 8.9546315617
12902 8.9546315591
12905 8.9546315591
12929 8.9546315520
12930 8.9546315492
12971 8.9546315435
12972 8.9546315419
13005 8.9546315380
13056 8.9546315377
13077 8.9546315374
13097 8.9546315374
13111 8.9546315349
13112 8.9546315325
13121 8.9546315309
13135 8.9546315297
13147 8.9546315248
13201 8.9546315237
13215 8.9546315185
13331 8.9546315181
13357 8.9546315178
13407 8.9546315156
13511 8.9546315150
13512 8.9546315149
13629 8.9546315149
13657 8.9546315148
13667 8.9546315146
13686 8.9546315145
13723 8.9546315145
13724 8.9546315144
13789 8.9546315143
13853 8.9546315143
13889 8.9546315143
13901 8.9546315142
13902 8.9546315142
13913 8.9546315141
13942 8.9546315141
13967 8.9546315141
14001 8.9546315141
14011 8.9546315139
14012 8.9546315139
14175 8.9546315139
14303 8.9546315139
14308 8.9546315139
14383 8.9546315139
14384 8.9546315139
14403 8.9546315139
14404 8.9546315139
14417 8.9546315139
14418 8.9546315139
14419 8.9546315139
14503 8.9546315139
14506 8.9546315139
14603 8.9546315138
14604 8.9546315138
14605 8.9546315138
14707 8.9546315138
14825 8.9546315138
14844 8.9546315138
14948 8.9546315138
14957 8.9546315138
15007 8.9546315138
15008 8.9546315138
15045 8.9546315138
15061 8.9546315138
15101 8.9546315138
15231 8.9546315138
15332 8.9546315138
15443 8.9546315138
15987 8.9546315138
127336 8.6988535995
127411 8.4231861079
127460 8.2661450086
127481 8.0225295123
127533 8.0117888963
127569 7.7247917501
127745 7.4499199299
127746 7.4073010433
127811 7.2932211095
127812 7.2623996125
127921 7.2502412956
127985 7.2318212553
128001 7.2068280685
128007 7.1193800620
128008 7.0920321730
128218 7.0836570360
128327 7.0722758998
128348 7.0697356844
128397 7.0691522694
128398 7.0631613039
128403 7.0495261028
128414 7.0471253805
128436 7.0464127111
128441 7.0279742999
128442 7.0253047816
128465 7.0247804830
128501 7.0108535385
128635 7.0106619626
128663 7.0008406294
128706 6.9944316814
128841 6.9940846766
128842 6.9933804968
128864 6.9912174962
128898 6.9905769639
128946 6.9904936861
128947 6.9895581919
128948 6.9875333761
128973 6.9871206882
129021 6.9832618760
129051 6.9823883850
129117 6.9812512911
129192 6.9807087350
129216 6.9804881218
129236 6.9801235890
129336 6.9789214922
129367 6.9780775704
129426 6.9778593115
129529 6.9778589040
129554 6.9774194270
129751 6.9761896850
129920 6.9757948775
129938 6.9750624465
130186 6.9746366063
130230 6.9746170932
130247 6.9740824929
130300 6.9738035070
130463 6.9718399478
130464 6.9708504044
130661 6.9705324928
130736 6.9705011310
130759 6.9700521940
130823 6.9693785497
130824 6.9666583056
131114 6.9662634734
131345 6.9658740874
131484 6.9656768925
131637 6.9655524318
131696 6.9654054789
131709 6.9653996174
131710 6.9653798838
131743 6.9653792920
131744 6.9652818809
131787 6.9652617316
131789 6.9652542070
131790 6.9652257073
131811 6.9652172194
131812 6.9651626781
131817 6.9651227651
131818 6.9650654340
131905 6.9650315324
131919 6.9649702596
131928 6.9649664765
131934 6.9649554035
132004 6.9649173518
132101 6.9648341725
132102 6.9648251017
132205 6.9648158687
132206 6.9647974497
132259 6.9647835446
132260 6.9647833493
132301 6.9647751181
132302 6.9647684963
132349 6.9647666447
132352 6.9647643857
132367 6.9647496982
132415 6.9647452598
132428 6.9647448935
132457 6.9647394672
132458 6.9647361696
132515 6.9647340381
132583 6.9647257287
132603 6.9647251910
132604 6.9647247886
132633 6.9647244816
132705 6.9647234151
132706 6.9647218205
132714 6.9647214647
132718 6.9647213786
132803 6.9647208540
132805 6.9647190371
132819 6.9647183201
132820 6.9647171686
132935 6.9647158932
133002 6.9647158282
133045 6.9647154787
133071 6.9647152238
133072 6.9647151985
133107 6.9647149655
133135 6.9647147616
133175 6.9647147449
133195 6.9647146099
133196 6.9647146048
133211 6.9647143715
133223 6.9647143713
133224 6.9647142978
133297 6.9647142674
133303 6.9647138597
133304 6.9647138330
133313 6.9647137353
133345 6.9647137313
133405 6.9647137147
133457 6.9647136753
133465 6.9647136104
133509 6.9647135814
133510 6.9647135636
133529 6.9647135241
133530 6.9647135155
133571 6.9647135075
133618 6.9647134989
133631 6.9647134923
133647 6.9647134492
133727 6.9647134359
133793 6.9647134355
133829 6.9647134233
133830 6.9647134222
133880 6.9647134221
133923 6.9647134203
133924 6.9647134186
134007 6.9647134170
134012 6.9647134165
134023 6.9647134097
134091 6.9647134096
134105 6.9647134084
134106 6.9647134083
134129 6.9647134080
134137 6.9647134066
134138 6.9647134061
134207 6.9647134041
134213 6.9647134038
134229 6.9647134033
134310 6.9647134033
134313 6.9647134024
134317 6.9647134020
134318 6.9647134018
134403 6.9647134016
134406 6.9647134015
134433 6.9647134013
134483 6.9647134011
134484 6.9647134010
134509 6.9647134010
134510 6.9647134009
134525 6.9647134007
134610 6.9647134007
134613 6.9647134006
134614 6.9647134006
134617 6.9647134005
134619 6.9647134004
134620 6.9647134004
134625 6.9647134003
134626 6.9647134002
134716 6.9647134001
134718 6.9647134001
134725 6.9647134001
134726 6.9647134000
134801 6.9647133999
134822 6.9647133999
134863 6.9647133999
134875 6.9647133998
134907 6.9647133998
134908 6.9647133998
134921 6.9647133997
135011 6.9647133997
135021 6.9647133997
135115 6.9647133997
135116 6.9647133997
135171 6.9647133997
135172 6.9647133997
135203 6.9647133997
135205 6.9647133997
135214 6.9647133997
135229 6.9647133997
135230 6.9647133997
135417 6.9647133997
135425 6.9647133997
135426 6.9647133997
135437 6.9647133997
135505 6.9647133997
135506 6.9647133997
135518 6.9647133997
135542 6.9647133997
135555 6.9647133997
135608 6.9647133997
135611 6.9647133997
135643 6.9647133997
135718 6.9647133997
135727 6.9647133997
135740 6.9647133997
135741 6.9647133997
135742 6.9647133997
135743 6.9647133997
135761 6.9647133997
135907 6.9647133997
135963 6.9647133997
136003 6.9647133997
136059 6.9647133997
136060 6.9647133997
136113 6.9647133997
136360 6.9647133997
136923 6.9647133997
164429 6.6805198204
164430 6.3289210161
164606 6.2884190752
164614 6.2770008699
164708 6.1858964119
164747 6.1580026399
164918 6.1456822620
164924 6.0905533636
165016 6.0841663340
165088 6.0688861024
165107 6.0504985866
165190 6.0219078099
165334 6.0189034895
165336 6.0164954620
165414 6.0117382810
165419 6.0114491477
165456 6.0047483808
165457 6.0033785742
165459 5.9989447789
165460 5.9982417037
165481 5.9965825057
165503 5.9911768202
165504 5.9907606043
165510 5.9874730926
165563 5.9819084053
165645 5.9731260435
165933 5.9724193478
166077 5.9718514514
166078 5.9718048487
166141 5.9717517616
166176 5.9716067034
166205 5.9715910543
166206 5.9714994299
166219 5.9711255416
166261 5.9710394316
166303 5.9708013040
166313 5.9707838835
166314 5.9707572158
166337 5.9705239689
166367 5.9703900092
166401 5.9703298515
166403 5.9700555849
166404 5.9699949589
166615 5.9699559170
166616 5.9699460173
166630 5.9699442350
166631 5.9698844960
166701 5.9698619261
166743 5.9698342171
166744 5.9698287575
166787 5.9698167224
166833 5.9697929104
166834 5.9697902679
166875 5.9697860455
166903 5.9697833667
166904 5.9697810893
166955 5.9697771240
167005 5.9697708401
167059 5.9697669971
167060 5.9697666476
167113 5.9697654701
167114 5.9697645525
167119 5.9697622668
167120 5.9697621913
167227 5.9697581023
167228 5.9697580210
167329 5.9697571395
167403 5.9697568957
167421 5.9697566259
167445 5.9697564365
167461 5.9697562332
167521 5.9697556232
167667 5.9697554092
167708 5.9697553829
167723 5.9697551394
167724 5.9697550313
167804 5.9697550305
167813 5.9697548097
167814 5.9697547674
167890 5.9697547417
167917 5.9697545911
168011 5.9697545488
168109 5.9697545412
168131 5.9697544548
168205 5.9697544162
168206 5.9697544162
168299 5.9697544086
168331 5.9697544067
168401 5.9697543918
168417 5.9697543777
168427 5.9697543766
168515 5.9697543748
168521 5.9697543730
168535 5.9697543672
168541 5.9697543606
168597 5.9697543594
168598 5.9697543587
168611 5.9697543569
168685 5.9697543565
168692 5.9697543545
168705 5.9697543516
168721 5.9697543509
168722 5.9697543509
168757 5.9697543500
168802 5.9697543494
168803 5.9697543469
168867 5.9697543463
168915 5.9697543454
169001 5.9697543452
169019 5.9697543450
169021 5.9697543446
169022 5.9697543446
169046 5.9697543445
169107 5.9697543441
169108 5.9697543439
169119 5.9697543437
169155 5.9697543437
169156 5.9697543437
169201 5.9697543436
169202 5.9697543436
169205 5.9697543431
169206 5.9697543430
169315 5.9697543429
169409 5.9697543429
169428 5.9697543429
169501 5.9697543428
169502 5.9697543428
169509 5.9697543427
169510 5.9697543427
169539 5.9697543427
169635 5.9697543427
169729 5.9697543426
169757 5.9697543426
169758 5.9697543426
169803 5.9697543426
169813 5.9697543426
169831 5.9697543426
170091 5.9697543426
170101 5.9697543426
170102 5.9697543426
170109 5.9697543426
170127 5.9697543426
170207 5.9697543426
170301 5.9697543426
170311 5.9697543426
170312 5.9697543426
170409 5.9697543426
170461 5.9697543426
170517 5.9697543426
170533 5.9697543426
170551 5.9697543426
170602 5.9697543426
170619 5.9697543426
170620 5.9697543426
170702 5.9697543426
170713 5.9697543426
170715 5.9697543426
170921 5.9697543426
170946 5.9697543426
170989 5.9697543426
171106 5.9697543426
171272 5.9697543426
171903 5.9697543426
200000 9.8229000987
