evaluations raw_y
13062 8.9546594372
13107 8.9546567056
13131 8.9546519813
13171 8.9546497623
13177 8.9546474675
13178 8.9546469538
13205 8.9546435925
13206 8.9546432501
13303 8.9546409002
13304 8.9546405019
13324 8.9546399436
13329 8.9546393637
13346 8.9546386269
13359 8.9546385031
13388 8.9546378622
13401 8.9546368312
13481 8.9546357761
13482 8.9546355236
13505 8.9546336970
13506 8.9546335010
13607 8.9546330111
13608 8.9546329924
13617 8.9546326020
13725 8.9546325371
13726 8.9546324066
13802 8.9546323867
13821 8.9546323688
13829 8.9546321935
13837 8.9546320278
13905 8.9546318115
14049 8.9546317744
14053 8.9546317598
14054 8.9546317521
14068 8.9546317415
14073 8.9546316881
14109 8.9546316630
14113 8.9546316328
14114 8.9546316267
14137 8.9546316025
14205 8.9546315905
14223 8.9546315797
14224 8.9546315773
14285 8.9546315761
14304 8.9546315737
14308 8.9546315720
14315 8.9546315641
14323 8.9546315564
14335 8.9546315559
14373 8.9546315558
14395 8.9546315514
14401 8.9546315347
14402 8.9546315337
14473 8.9546315303
14474 8.9546315298
14517 8.9546315293
14537 8.9546315277
14538 8.9546315268
14569 8.9546315265
14601 8.9546315253
14602 8.9546315251
14607 8.9546315213
14608 8.9546315212
14659 8.9546315189
14660 8.9546315186
14707 8.9546315186
14708 8.9546315184
14711 8.9546315182
14801 8.9546315179
14806 8.9546315178
14817 8.9546315169
14818 8.9546315167
14827 8.9546315166
14831 8.9546315163
14832 8.9546315162
14907 8.9546315160
14908 8.9546315160
14909 8.9546315159
14910 8.9546315159
14921 8.9546315159
14951 8.9546315157
14953 8.9546315156
14967 8.9546315153
14968 8.9546315152
15011 8.9546315151
15012 8.9546315151
15023 8.9546315150
15024 8.9546315149
15049 8.9546315148
15050 8.9546315147
15107 8.9546315145
15115 8.9546315144
15116 8.9546315144
15134 8.9546315144
15171 8.9546315143
15172 8.9546315143
15203 8.9546315141
15301 8.9546315141
15302 8.9546315141
15313 8.9546315141
15319 8.9546315141
15349 8.9546315141
15350 8.9546315141
15401 8.9546315140
15402 8.9546315140
15464 8.9546315140
15485 8.9546315139
15524 8.9546315139
15557 8.9546315139
15558 8.9546315139
15669 8.9546315139
15670 8.9546315139
15717 8.9546315139
15757 8.9546315139
15787 8.9546315139
15788 8.9546315139
15833 8.9546315139
15834 8.9546315139
15854 8.9546315139
15901 8.9546315138
15902 8.9546315138
16017 8.9546315138
16018 8.9546315138
16049 8.9546315138
16106 8.9546315138
16107 8.9546315138
16108 8.9546315138
16111 8.9546315138
16112 8.9546315138
16123 8.9546315138
16125 8.9546315138
16209 8.9546315138
16305 8.9546315138
16362 8.9546315138
16401 8.9546315138
16407 8.9546315138
16408 8.9546315138
16429 8.9546315138
16509 8.9546315138
16517 8.9546315138
16527 8.9546315138
16633 8.9546315138
16634 8.9546315138
16721 8.9546315138
16725 8.9546315138
16743 8.9546315138
16802 8.9546315138
16869 8.9546315138
16917 8.9546315138
17005 8.9546315138
17043 8.9546315138
17122 8.9546315138
17186 8.9546315138
17243 8.9546315138
17275 8.9546315138
18127 8.9546315138
21642 8.9546315138
43402 8.9546315138
80005 8.6606714403
80006 8.6083915271
80062 8.5982648350
80115 8.5479188100
80116 8.5303799455
80117 8.3792953954
80118 8.3186539627
80236 8.3124857068
80245 8.2630283961
80246 8.2468403484
80306 8.2362659908
80335 8.1752260451
80341 8.1309166841
80437 8.1294851627
80443 8.1193056592
80465 8.0848245926
80495 8.0553211260
80536 8.0394826278
80641 8.0305547229
80654 8.0206475966
80666 8.0197896368
80677 8.0176227265
80711 8.0118978539
80715 7.9931896038
80809 7.9865400568
80810 7.9860203883
80813 7.9803726639
80814 7.9754486188
81017 7.9726740676
81100 7.9725228901
81103 7.9706374414
81132 7.9699030819
81154 7.9694680551
81264 7.9692853279
81268 7.9688621535
81316 7.9679716667
81335 7.9676425837
81336 7.9661744506
81403 7.9650466450
81415 7.9646994134
81416 7.9645239006
81506 7.9639856648
81516 7.9636730595
81517 7.9629202461
81531 7.9625772485
81532 7.9621655905
81603 7.9619467181
81665 7.9618972563
81666 7.9616188124
81701 7.9611642738
81751 7.9608921228
81752 7.9607831878
81775 7.9607039615
81776 7.9606735533
81812 7.9606524989
81823 7.9605311903
81908 7.9605300480
81909 7.9605288774
81910 7.9605249434
81925 7.9602575416
81944 7.9602428947
81957 7.9600912304
82015 7.9600539022
82045 7.9600216983
82046 7.9599875570
82100 7.9599823076
82105 7.9599244741
82109 7.9598544651
82110 7.9598523557
82178 7.9598327290
82205 7.9598033854
82243 7.9597960184
82301 7.9597946491
82313 7.9597880150
82314 7.9597706080
82315 7.9597436852
82316 7.9597364582
82405 7.9597293980
82475 7.9597200999
82483 7.9596958155
82484 7.9596943649
82615 7.9596938752
82676 7.9596934424
82681 7.9596901423
82703 7.9596876755
82706 7.9596875682
82717 7.9596821194
82768 7.9596807936
82873 7.9596790934
82874 7.9596785457
82886 7.9596782195
82933 7.9596780730
82934 7.9596774075
82951 7.9596769563
82952 7.9596762807
83023 7.9596760131
83024 7.9596756422
83040 7.9596754088
83060 7.9596751483
83097 7.9596742688
83126 7.9596742584
83127 7.9596740661
83147 7.9596739730
83148 7.9596739680
83211 7.9596739461
83212 7.9596739167
83224 7.9596736497
83285 7.9596736439
83297 7.9596736016
83303 7.9596733290
83340 7.9596732737
83369 7.9596730388
83402 7.9596730190
83409 7.9596727059
83601 7.9596726677
83619 7.9596726645
83625 7.9596726456
83675 7.9596726402
83687 7.9596726323
83701 7.9596725651
83704 7.9596725563
83733 7.9596725403
83734 7.9596725206
83808 7.9596725201
83829 7.9596725177
83838 7.9596725154
83847 7.9596725128
83911 7.9596725069
83912 7.9596725029
83959 7.9596724970
84017 7.9596724924
84033 7.9596724829
84034 7.9596724819
84045 7.9596724814
84046 7.9596724795
84107 7.9596724752
84108 7.9596724731
84143 7.9596724716
84207 7.9596724701
84211 7.9596724683
84212 7.9596724670
84217 7.9596724659
84227 7.9596724649
84249 7.9596724634
84309 7.9596724632
84345 7.9596724610
84346 7.9596724605
84403 7.9596724599
84505 7.9596724598
84506 7.9596724595
84517 7.9596724591
84518 7.9596724590
84535 7.9596724585
84543 7.9596724584
84609 7.9596724581
84610 7.9596724581
84677 7.9596724578
84683 7.9596724576
84723 7.9596724573
84739 7.9596724573
84740 7.9596724572
84753 7.9596724572
84827 7.9596724571
84828 7.9596724570
84917 7.9596724570
84918 7.9596724570
84962 7.9596724570
84975 7.9596724570
84977 7.9596724570
84981 7.9596724569
84982 7.9596724569
85011 7.9596724569
85020 7.9596724569
85024 7.9596724569
85106 7.9596724569
85111 7.9596724568
85130 7.9596724568
85207 7.9596724568
85229 7.9596724568
85304 7.9596724568
85307 7.9596724568
85335 7.9596724568
85343 7.9596724568
85359 7.9596724568
85365 7.9596724568
85366 7.9596724568
85425 7.9596724568
85435 7.9596724568
85453 7.9596724568
85454 7.9596724568
85470 7.9596724568
85501 7.9596724568
85563 7.9596724568
85609 7.9596724568
85657 7.9596724568
85658 7.9596724568
85661 7.9596724568
85777 7.9596724567
85778 7.9596724567
85907 7.9596724567
85908 7.9596724567
85945 7.9596724567
85946 7.9596724567
85951 7.9596724567
86007 7.9596724567
86008 7.9596724567
86015 7.9596724567
86059 7.9596724567
86060 7.9596724567
86105 7.9596724567
86107 7.9596724567
86126 7.9596724567
86133 7.9596724567
86134 7.9596724567
86204 7.9596724567
86206 7.9596724567
86208 7.9596724567
86222 7.9596724567
86289 7.9596724567
86318 7.9596724567
86352 7.9596724567
86358 7.9596724567
86372 7.9596724567
86414 7.9596724567
86475 7.9596724567
86514 7.9596724567
86541 7.9596724567
86565 7.9596724567
86615 7.9596724567
86619 7.9596724567
86737 7.9596724567
87001 7.9596724567
87232 7.9596724567
88295 7.9596724567
89010 7.9596724567
115484 7.9596724567
120554 7.9596724567
195072 7.9411724614
195107 7.5140430402
195108 7.4080038890
195125 7.3903032480
195164 6.9874128154
195265 6.9795267759
195302 6.8818821747
195309 6.4346114539
195489 6.3760784059
195507 6.2091792892
195515 6.1749176945
195731 6.1473730367
195732 6.1447121139
195751 6.1422869925
195784 6.1032053011
195813 6.0962016355
195814 6.0920513618
195817 6.0904483936
195894 6.0879456304
195903 6.0534298348
195994 6.0523861307
196007 6.0433682979
196018 6.0419073822
196069 6.0324923561
196083 6.0123432657
196142 6.0068060094
196209 5.9952176604
196415 5.9929113630
196416 5.9926741651
196437 5.9925820273
196444 5.9844239492
196575 5.9816408718
196584 5.9811575036
196702 5.9809642526
196727 5.9805793613
196785 5.9805166691
196809 5.9803143933
196861 5.9794493496
196866 5.9791553170
196925 5.9780974574
196939 5.9779471829
196940 5.9744014421
197064 5.9737659860
197138 5.9732415141
197215 5.9731632492
197335 5.9729144559
197338 5.9723331311
197413 5.9722762131
197414 5.9720176133
197445 5.9714133572
197456 5.9710818588
197509 5.9706561216
197510 5.9705906047
197649 5.9702640638
197753 5.9702195023
197807 5.9700751633
197901 5.9700201671
197902 5.9700022942
197904 5.9699793121
197989 5.9699447655
198019 5.9698963200
198096 5.9698770779
198104 5.9698719871
198123 5.9698624936
198209 5.9698144655
198210 5.9698094357
198319 5.9698038011
198513 5.9698013547
198607 5.9698013238
198609 5.9697910193
198610 5.9697873179
198661 5.9697864434
198663 5.9697804758
198844 5.9697782540
198964 5.9697777684
199013 5.9697756456
199014 5.9697727168
199133 5.9697707503
199249 5.9697695947
199551 5.9697684737
199765 5.9697678218
199878 5.9697674265
199904 5.9697668256
199975 5.9697665105
200000 5.9697745686
