evaluations raw_y
358213 1.3028866718
358319 1.3028866711
358320 1.3028866706
358321 1.3028866703
358416 1.3028866702
358419 1.3028866697
358622 1.3028866690
358717 1.3028866674
359114 1.3028866661
359722 1.3028866660
360114 1.3028866658
360219 1.3028866655
360614 1.3028866654
360617 1.3028866653
360916 1.3028866653
360919 1.3028866653
361021 1.3028866652
361418 1.3028866652
361514 1.3028866652
361519 1.3028866651
361822 1.3028866651
362118 1.3028866651
362316 1.3028866651
362521 1.3028866651
362613 1.3028866651
363022 1.3028866651
363415 1.3028866650
363419 1.3028866650
363722 1.3028866650
364115 1.3028866650
364216 1.3028866650
364519 1.3028866650
364714 1.3028866650
364718 1.3028866650
364817 1.3028866650
364915 1.3028866650
365322 1.3028866650
365720 1.3028866650
366014 1.3028866650
366417 1.3028866650
366621 1.3028866650
366813 1.3028866650
366921 1.3028866650
367217 1.3028866650
367313 1.3028866650
367318 1.3028866650
367416 1.3028866650
367515 1.3028866650
368014 1.3028866650
368019 1.3028866650
368320 1.3028866650
368620 1.3028866650
368813 1.3028866650
368917 1.3028866650
369816 1.3028866650
370913 1.3028866650
741853 1.2828236992
741954 1.2789678968
742059 1.2777561634
742357 1.2599273419
742654 1.2578301609
742753 1.2541704169
742756 1.2458720737
742855 1.2218990016
743155 1.2203588319
743255 1.2126182697
743258 1.2090916780
743353 1.2055826059
743456 1.2017350674
743658 1.2002339799
743753 1.1985591467
743755 1.1946415065
744053 1.1829172349
744457 1.1813304929
744460 1.1785818244
744556 1.1778585008
744654 1.1771370246
744755 1.1733600747
744854 1.1703551841
745255 1.1669770239
745455 1.1663720505
745554 1.1660186721
745559 1.1659644551
745653 1.1657505831
745655 1.1644405529
745754 1.1627013612
745856 1.1621603228
746053 1.1616175440
746159 1.1606286863
746356 1.1605500969
746357 1.1604696720
746653 1.1597355241
746753 1.1591728608
746755 1.1590988479
746854 1.1589244070
746954 1.1587978125
747156 1.1587529170
747159 1.1571821338
747255 1.1567629389
747553 1.1564030817
747754 1.1563533141
747859 1.1560026948
748158 1.1557918105
748357 1.1557891636
748756 1.1557602227
748860 1.1555512519
749056 1.1553315308
749559 1.1553280022
749653 1.1552602437
749755 1.1552370920
749853 1.1551981829
749855 1.1551981663
749954 1.1551343819
750058 1.1550625731
750255 1.1550520771
750357 1.1549961011
750554 1.1549224347
750557 1.1549144964
750854 1.1549138655
751056 1.1548984064
751059 1.1548958226
751357 1.1548953914
751758 1.1548949809
751759 1.1548877526
751859 1.1548856539
751957 1.1548580618
752060 1.1548512113
752256 1.1548415494
752353 1.1548254299
752558 1.1548253232
752754 1.1548245021
752758 1.1548188756
752859 1.1548180992
752953 1.1548147269
753055 1.1548116159
753059 1.1548053248
753554 1.1548026589
753754 1.1548016515
753856 1.1547996782
753959 1.1547982924
754158 1.1547978789
754355 1.1547957502
754555 1.1547952515
754757 1.1547935549
754955 1.1547930281
755056 1.1547914468
755357 1.1547911141
755855 1.1547906701
756160 1.1547901573
756358 1.1547900516
756455 1.1547899149
756558 1.1547897893
756655 1.1547896038
756757 1.1547895435
756958 1.1547893489
757354 1.1547893050
757457 1.1547892121
757560 1.1547892107
757660 1.1547890877
757753 1.1547889883
758058 1.1547888965
758560 1.1547888760
758653 1.1547888587
758754 1.1547888519
758756 1.1547888199
759654 1.1547888174
759655 1.1547888136
759658 1.1547888018
759858 1.1547887898
759955 1.1547887824
760157 1.1547887668
760256 1.1547887614
760358 1.1547887612
760657 1.1547887551
760755 1.1547887525
760759 1.1547887392
761059 1.1547887386
761355 1.1547887374
761460 1.1547887356
761654 1.1547887354
761659 1.1547887311
761954 1.1547887302
762256 1.1547887289
762357 1.1547887286
762560 1.1547887284
762658 1.1547887283
762757 1.1547887272
763155 1.1547887271
763156 1.1547887268
763255 1.1547887267
763258 1.1547887264
763357 1.1547887258
763760 1.1547887257
763956 1.1547887255
763958 1.1547887255
764055 1.1547887254
764160 1.1547887252
764555 1.1547887252
764560 1.1547887251
764654 1.1547887249
764757 1.1547887249
764957 1.1547887247
764960 1.1547887247
765054 1.1547887246
765353 1.1547887245
765356 1.1547887242
765756 1.1547887241
765953 1.1547887241
765955 1.1547887240
766153 1.1547887238
766558 1.1547887238
766653 1.1547887238
766658 1.1547887238
766859 1.1547887237
767055 1.1547887237
767253 1.1547887237
767657 1.1547887237
767854 1.1547887237
768054 1.1547887237
768059 1.1547887237
768457 1.1547887236
768655 1.1547887236
768756 1.1547887236
768854 1.1547887236
768959 1.1547887236
769156 1.1547887236
769255 1.1547887236
769257 1.1547887236
769258 1.1547887236
769354 1.1547887236
769559 1.1547887236
769857 1.1547887236
770156 1.1547887236
770553 1.1547887236
770754 1.1547887236
771254 1.1547887236
771460 1.1547887236
771560 1.1547887236
771654 1.1547887236
771854 1.1547887236
772153 1.1547887236
772257 1.1547887236
772259 1.1547887236
772555 1.1547887236
772753 1.1547887236
772860 1.1547887236
773359 1.1547887236
773855 1.1547887236
774155 1.1547887236
774759 1.1547887236
775054 1.1547887236
775253 1.1547887236
775858 1.1547887236
776055 1.1547887236
1e+06 1.3620832721
