evaluations raw_y
42707 33.8303364788
42803 33.8303364788
43008 33.8303364788
43302 33.8303364788
43320 33.8303364788
43907 33.8303364788
44516 33.8303364788
44719 33.8303364788
45012 33.8303364788
46408 33.8303364788
49117 33.8303364788
67220 33.8303364788
89612 33.8303364788
91811 33.8303364788
92807 33.8303364788
94020 33.8303364788
98515 33.8303364788
118110 33.8303364788
146343 33.4785212153
146451 33.4489210061
146453 33.1288750372
146645 32.9854254618
146659 32.9242391136
146741 32.8799222015
146746 32.3657363764
147455 32.3522708452
147543 32.3375817877
147641 32.1534637133
147747 32.0613047377
147841 31.8198892793
147957 31.8078758581
148053 31.5920099440
148141 31.4377956362
148257 31.4097437075
148352 31.2164594715
149058 31.1685969902
149160 31.0417798058
149542 31.0093720798
149745 30.9856616383
149757 30.9720066331
149848 30.9185260015
149942 30.8964652508
150247 30.8504677218
150360 30.8467242079
150656 30.8404525824
150657 30.8343591723
150844 30.8064619784
151243 30.7961846080
151457 30.7869122188
151848 30.7846728989
152042 30.7837546636
152050 30.7821922532
152142 30.7793935315
152257 30.7789803834
152342 30.7788417483
152352 30.7763376172
152443 30.7753235517
152454 30.7745460984
152545 30.7744854570
152552 30.7733244973
152641 30.7729528696
152649 30.7714478541
152759 30.7711793456
152852 30.7707048448
153157 30.7706278984
153159 30.7688785432
153542 30.7683541223
153645 30.7683470428
153847 30.7676085064
153948 30.7672107109
154043 30.7671271241
154057 30.7670683300
154245 30.7669464279
154253 30.7663889648
154355 30.7663748306
154742 30.7663580550
154843 30.7658558877
154957 30.7656866041
155141 30.7656506256
155244 30.7655716997
155246 30.7655454477
155247 30.7655144638
155347 30.7653487066
155746 30.7653193873
155853 30.7653158671
155945 30.7652232002
156044 30.7651914614
156159 30.7651796104
156342 30.7651644468
156447 30.7651567406
156654 30.7651222376
156949 30.7651105653
157544 30.7651085071
157555 30.7651078078
157642 30.7651066727
157647 30.7651063509
157745 30.7651063490
157755 30.7651061585
157760 30.7651059059
157841 30.7651050464
157846 30.7651026210
157853 30.7651022850
157946 30.7651006223
157948 30.7650969825
158357 30.7650963598
158358 30.7650942268
158555 30.7650928298
158841 30.7650925773
158848 30.7650925665
158949 30.7650925262
158959 30.7650921935
159041 30.7650921518
159141 30.7650912021
159145 30.7650904072
159447 30.7650903271
159451 30.7650901280
159549 30.7650894800
159944 30.7650891557
160042 30.7650891153
160341 30.7650890525
160346 30.7650889376
160355 30.7650888737
160454 30.7650888298
160455 30.7650887025
160549 30.7650886433
160553 30.7650886087
160658 30.7650885365
160754 30.7650884310
160845 30.7650883875
160847 30.7650883796
161041 30.7650883756
161042 30.7650883603
161143 30.7650883383
161150 30.7650883266
161156 30.7650882954
161255 30.7650881786
161541 30.7650881485
161851 30.7650881330
162047 30.7650881218
162055 30.7650881207
162056 30.7650881174
162146 30.7650881089
162253 30.7650881082
162348 30.7650880994
162360 30.7650880993
162442 30.7650880948
162560 30.7650880931
162741 30.7650880914
162751 30.7650880850
163041 30.7650880838
163355 30.7650880811
163356 30.7650880801
163358 30.7650880765
163655 30.7650880764
163845 30.7650880760
163849 30.7650880759
163850 30.7650880755
163942 30.7650880755
163955 30.7650880742
164150 30.7650880736
164244 30.7650880732
164348 30.7650880732
164447 30.7650880724
164556 30.7650880723
164744 30.7650880723
164841 30.7650880722
164942 30.7650880721
165048 30.7650880721
165058 30.7650880720
165142 30.7650880719
165143 30.7650880719
165351 30.7650880718
165541 30.7650880718
165554 30.7650880717
165648 30.7650880717
165852 30.7650880717
165947 30.7650880717
165952 30.7650880717
165953 30.7650880717
165960 30.7650880717
166053 30.7650880716
166152 30.7650880716
166241 30.7650880716
166347 30.7650880716
166653 30.7650880716
166656 30.7650880716
166745 30.7650880716
166851 30.7650880716
166852 30.7650880716
166941 30.7650880716
167046 30.7650880716
167160 30.7650880716
167162 28.8720857525
167376 27.9146309345
167577 26.7836995145
167972 25.5510389273
167979 24.2317934112
168280 20.2545469239
168679 19.6644669303
168962 18.7996056314
169063 18.3573417937
169069 17.9876882782
169262 17.1537462700
169266 16.6841582195
169368 15.9949906093
169469 15.6279432807
170074 14.2216110160
170663 13.9543487230
170664 13.2511961944
170861 13.1998202887
170872 12.5556169569
171061 11.8443911151
171373 11.7962251779
171461 11.7935029889
171462 11.6925517178
171566 11.4266372881
171766 11.2784497403
171770 11.2150377406
171970 11.2055968605
172268 11.1606660944
172464 11.0433328791
172767 10.9708543383
173169 10.9263843396
173268 10.8592783180
173278 10.8181677194
173371 10.8115293980
173376 10.7981313829
173461 10.7960635747
173462 10.7267517196
173767 10.6708479038
173768 10.6552925208
173866 10.6183568590
173867 10.6147511200
174067 10.6063479893
174172 10.6038655984
174280 10.5977950977
174365 10.5824022683
174366 10.5659440826
174761 10.5650854213
174861 10.5634412039
174863 10.5550025085
174972 10.5519195276
175066 10.5503273359
175073 10.5477035510
175265 10.5469176157
175266 10.5452273330
175380 10.5416619307
175570 10.5405539650
175675 10.5395929657
175770 10.5393425185
175773 10.5383884602
175973 10.5381063190
176070 10.5370469547
176169 10.5365827300
176176 10.5356480594
176364 10.5345846781
176366 10.5324374837
176665 10.5319226862
176772 10.5303290686
177069 10.5301430588
177080 10.5300182051
177170 10.5279767977
177363 10.5277023550
177561 10.5265781922
177665 10.5265211180
177967 10.5262133753
178073 10.5257362835
178266 10.5252234336
178475 10.5251760428
178578 10.5250583179
178667 10.5249886707
178772 10.5243844817
178872 10.5243751823
178963 10.5240898533
179265 10.5239807295
179276 10.5239466932
179278 10.5238711486
179471 10.5238262195
179565 10.5238175621
179566 10.5237960916
179567 10.5237410592
179664 10.5237197568
179677 10.5237058160
179763 10.5235940959
179877 10.5235517945
180077 10.5235421869
180163 10.5235275647
180165 10.5235203947
180166 10.5235159946
180180 10.5234928457
180263 10.5234919440
180366 10.5234724935
180564 10.5234665054
180669 10.5234612264
180763 10.5234514050
180769 10.5234385944
180961 10.5234331451
181075 10.5234329925
181175 10.5234324347
181176 10.5234292255
181276 10.5234283736
181367 10.5234257807
181378 10.5234257123
181474 10.5234230683
181568 10.5234226592
181773 10.5234222450
181774 10.5234216374
181870 10.5234200766
181972 10.5234199771
182068 10.5234193971
182162 10.5234189871
182373 10.5234188793
182476 10.5234182386
182563 10.5234181716
182573 10.5234173489
182769 10.5234173155
182775 10.5234169957
183164 10.5234169696
183263 10.5234169360
183280 10.5234166478
183463 10.5234166262
183563 10.5234165928
183667 10.5234165826
183675 10.5234165229
183761 10.5234164312
183776 10.5234164267
183864 10.5234163773
183967 10.5234163020
183971 10.5234162953
183973 10.5234162740
184068 10.5234162610
184079 10.5234162099
184463 10.5234161391
184577 10.5234161330
184679 10.5234161105
184868 10.5234161087
184870 10.5234160965
184963 10.5234160886
184968 10.5234160574
185268 10.5234160546
185366 10.5234160519
185379 10.5234160496
185471 10.5234160495
185563 10.5234160436
185573 10.5234160371
185679 10.5234160314
185869 10.5234160301
186074 10.5234160287
186265 10.5234160282
186271 10.5234160273
186376 10.5234160255
186576 10.5234160241
186669 10.5234160230
186870 10.5234160226
186880 10.5234160223
187061 10.5234160215
187079 10.5234160212
187261 10.5234160212
187262 10.5234160208
187366 10.5234160207
187370 10.5234160206
187468 10.5234160206
187563 10.5234160206
187564 10.5234160206
187567 10.5234160205
187572 10.5234160205
187574 10.5234160201
187869 10.5234160200
187872 10.5234160199
187965 10.5234160198
188163 10.5234160196
188268 10.5234160196
188562 10.5234160196
188579 10.5234160196
188770 10.5234160195
189076 10.5234160195
189261 10.5234160195
189363 10.5234160195
189468 10.5234160195
189570 10.5234160195
189673 10.5234160195
189674 10.5234160195
189862 10.5234160195
189961 10.5234160195
189962 10.5234160195
190061 10.5234160195
190078 10.5234160195
190161 10.5234160195
190263 10.5234160195
190280 10.5234160195
190380 10.5234160195
190475 10.5234160195
190574 10.5234160195
190579 10.5234160195
190761 10.5234160195
190770 10.5234160195
190877 10.5234160195
190961 10.5234160195
190968 10.5234160195
190971 10.5234160195
190973 10.5234160195
191077 10.5234160195
191078 10.5234160195
191461 10.5234160195
191469 10.5234160195
191475 10.5234160195
191563 10.5234160195
191875 10.5234160195
191964 10.5234160195
192061 10.5234160195
192268 10.5234160195
192276 10.5234160195
192477 10.5234160195
192562 10.5234160195
192762 10.5234160195
192773 10.5234160195
192975 10.5234160195
193472 10.5234160195
194477 10.5234160195
201079 10.5234160195
232272 10.5234160195
233880 10.5234160195
235367 10.5234160195
236780 10.5234160195
239861 10.5234160195
240177 10.5234160195
241480 10.5234160195
241668 10.5234160195
244072 10.5234160195
244864 10.5234160195
257968 10.5234160195
260180 10.5234160195
287476 10.5234160195
742586 10.4041409816
742594 10.1701575850
742897 10.0804252600
743081 9.9648973086
743088 9.9623715175
743095 9.9130317638
743197 9.8701861663
743293 9.7621138626
743785 9.7112524256
743997 9.7057887855
744082 9.6924046489
744090 9.6602514094
744198 9.6202781340
744295 9.6157488134
744399 9.6108715369
744592 9.5951464207
744689 9.5929492570
744699 9.5650266470
744981 9.5591619170
745087 9.5498783618
745088 9.5387436330
745393 9.5274852821
745593 9.5204795733
745684 9.5120880587
745883 9.4964284547
746287 9.4939749406
746289 9.4900544281
746597 9.4873290737
746793 9.4868431474
746794 9.4852392783
746893 9.4826715261
747087 9.4824083740
747093 9.4822623780
747097 9.4818339461
747488 9.4808619319
747496 9.4785180965
747599 9.4771273113
747890 9.4765585725
747896 9.4751233323
748195 9.4749476811
748389 9.4748398935
748390 9.4747336712
748492 9.4739622772
748681 9.4736063178
748697 9.4735243937
748888 9.4734121000
748981 9.4729332473
748986 9.4729204941
749297 9.4728909019
749381 9.4727043103
749396 9.4726254561
749486 9.4724579973
749585 9.4724132105
749597 9.4722461287
749795 9.4721768345
749881 9.4720940818
749982 9.4720818825
750083 9.4720286855
750099 9.4720216667
750184 9.4719229525
750190 9.4719006004
750294 9.4718548418
750484 9.4718462569
750582 9.4717110815
750900 9.4716275007
750987 9.4715783343
751300 9.4715350797
751788 9.4714786987
751888 9.4714619438
751982 9.4714429917
752283 9.4714107592
752481 9.4714093484
752490 9.4714009637
752682 9.4713827093
753086 9.4713810780
753087 9.4713708346
753187 9.4713677057
753591 9.4713617555
753595 9.4713593569
753691 9.4713580364
753692 9.4713522433
753895 9.4713497810
753984 9.4713454362
754082 9.4713454183
754281 9.4713443201
754394 9.4713394766
754696 9.4713366760
754984 9.4713356648
754989 9.4713338649
755188 9.4713323316
755190 9.4713319997
755391 9.4713302719
755400 9.4713301365
755791 9.4713297113
755982 9.4713289145
755996 9.4713287793
755998 9.4713286953
756085 9.4713283565
756099 9.4713278972
756282 9.4713277182
756292 9.4713273510
756481 9.4713270259
756482 9.4713268657
756486 9.4713264178
756588 9.4713263739
756986 9.4713259855
756997 9.4713259068
757181 9.4713258679
757187 9.4713258453
757188 9.4713255104
757389 9.4713255094
757399 9.4713254695
757494 9.4713251664
757587 9.4713250034
757589 9.4713249702
757689 9.4713248764
757690 9.4713248749
757696 9.4713248001
757894 9.4713247685
757992 9.4713246850
758188 9.4713246347
758486 9.4713246299
758489 9.4713245953
758682 9.4713245793
758788 9.4713245715
758885 9.4713245485
758886 9.4713245393
758899 9.4713245369
758987 9.4713245288
758989 9.4713245200
758993 9.4713245101
759083 9.4713245049
759094 9.4713245027
759393 9.4713245014
759397 9.4713244986
759482 9.4713244894
759584 9.4713244892
759697 9.4713244855
759881 9.4713244853
759882 9.4713244841
759885 9.4713244841
759891 9.4713244825
759982 9.4713244822
760086 9.4713244820
760089 9.4713244819
760096 9.4713244815
760181 9.4713244814
760190 9.4713244814
760191 9.4713244805
760281 9.4713244796
760383 9.4713244795
760393 9.4713244792
760483 9.4713244786
760590 9.4713244785
760595 9.4713244783
760685 9.4713244783
760691 9.4713244780
760693 9.4713244778
760796 9.4713244777
760889 9.4713244774
760890 9.4713244774
761093 9.4713244773
761182 9.4713244772
761282 9.4713244771
761396 9.4713244769
761592 9.4713244769
761682 9.4713244769
761685 9.4713244768
761887 9.4713244768
761987 9.4713244768
762283 9.4713244768
762482 9.4713244768
762599 9.4713244767
762683 9.4713244767
762684 9.4713244767
762687 9.4713244767
762688 9.4713244767
763082 9.4713244767
763183 9.4713244767
763185 9.4713244767
763385 9.4713244767
763395 9.4713244767
763483 9.4713244767
763489 9.4713244767
763695 9.4713244767
763697 9.4713244767
763797 9.4713244767
763883 9.4713244767
764082 9.4713244767
764286 9.4713244767
764288 9.4713244767
764381 9.4713244767
764496 9.4713244767
764599 9.4713244767
764692 9.4713244767
764695 9.4713244767
764696 9.4713244767
764700 9.4713244767
764789 9.4713244767
764795 9.4713244767
764796 9.4713244767
764797 9.4713244767
765082 9.4713244767
765084 9.4713244767
765196 9.4713244767
765282 9.4713244767
765482 9.4713244767
765597 9.4713244767
765885 9.4713244767
765988 9.4713244767
766000 9.4713244767
766281 9.4713244767
766392 9.4713244767
766492 9.4713244767
766593 9.4713244767
766682 9.4713244767
766790 9.4713244767
767283 9.4713244767
773281 9.4713244767
773800 9.4713244767
779591 9.4713244767
781184 9.4713244767
784993 9.4713244767
805787 9.4713244767
808386 9.4713244767
808485 9.4713244767
810300 9.4713244767
811200 9.4713244767
813100 9.4713244767
813197 9.4713244767
814993 9.4713244767
833394 9.4713244767
835592 9.4713244767
844985 9.4713244767
845984 9.4713244767
1e+06 31.2828235364
