evaluations raw_y
618185 6.9647133999
618381 6.9647133998
618481 6.9647133998
618482 6.9647133998
618485 6.9647133998
618487 6.9647133997
618595 6.9647133997
618596 6.9647133997
618790 6.9647133997
618799 6.9647133997
618883 6.9647133997
619191 6.9647133997
619281 6.9647133997
619287 6.9647133997
619388 6.9647133997
619486 6.9647133997
619581 6.9647133997
619696 6.9647133997
619781 6.9647133997
619883 6.9647133997
619888 6.9647133997
619983 6.9647133997
620087 6.9647133997
620093 6.9647133997
620094 6.9647133997
620488 6.9647133997
620696 6.9647133997
620782 6.9647133997
620790 6.9647133997
620794 6.9647133997
620891 6.9647133997
621085 6.9647133997
621091 6.9647133997
621186 6.9647133997
621288 6.9647133997
621481 6.9647133997
621482 6.9647133997
621585 6.9647133997
621783 6.9647133997
621881 6.9647133997
622298 6.9647133997
622486 6.9647133997
623086 6.9647133997
623484 6.9647133997
625892 6.9647133997
629794 6.9647133997
635791 6.9647133997
684598 6.9647133997
963534 6.7241637572
963835 6.5327253590
964035 6.4818443210
964039 6.4362443929
964129 6.4352835502
964137 6.2765631184
964231 6.2215753333
964232 6.1695212416
964327 6.1434227439
964328 6.1233602196
964531 6.0931067942
964737 6.0491616218
964821 6.0362070263
964922 6.0161619013
965123 6.0118238340
965132 6.0105301835
965228 6.0048608013
965328 5.9967014817
965425 5.9957574986
965529 5.9920410158
965534 5.9905068236
965536 5.9880471064
965631 5.9862515604
965736 5.9844742345
965824 5.9833748403
965932 5.9797655398
966233 5.9781010252
966331 5.9765987003
966434 5.9756369092
966537 5.9734831095
966821 5.9733240263
966925 5.9722194581
967127 5.9713724919
967326 5.9706867117
967532 5.9703868521
967633 5.9703143334
967821 5.9702479268
967822 5.9701800147
968040 5.9701356065
968129 5.9700486432
968139 5.9699662670
968221 5.9699375276
968234 5.9698975859
968432 5.9698950341
968433 5.9698622632
968629 5.9698378041
968738 5.9698058994
968936 5.9697908351
969033 5.9697871532
969222 5.9697856397
969323 5.9697765166
969324 5.9697739591
969339 5.9697691427
969523 5.9697668642
969540 5.9697664001
969624 5.9697653491
969731 5.9697607994
969822 5.9697602344
969827 5.9697590203
969936 5.9697585818
969937 5.9697584120
970033 5.9697568387
970124 5.9697567885
970227 5.9697559250
970324 5.9697552985
970636 5.9697552977
970739 5.9697552663
970926 5.9697551626
971129 5.9697551255
971130 5.9697548423
971421 5.9697548252
971424 5.9697548031
971430 5.9697547594
971431 5.9697547562
971536 5.9697547465
971632 5.9697546678
971735 5.9697545294
971922 5.9697544950
972023 5.9697544822
972038 5.9697544758
972121 5.9697544621
972122 5.9697544197
972536 5.9697544177
972537 5.9697544043
972624 5.9697543948
972629 5.9697543906
972738 5.9697543786
972829 5.9697543714
972834 5.9697543707
972926 5.9697543648
973039 5.9697543603
973326 5.9697543580
973422 5.9697543579
973431 5.9697543544
973533 5.9697543531
973623 5.9697543499
973733 5.9697543495
973736 5.9697543488
973926 5.9697543478
974035 5.9697543472
974040 5.9697543460
974329 5.9697543452
974431 5.9697543443
974531 5.9697543443
974636 5.9697543439
974737 5.9697543436
974833 5.9697543433
975132 5.9697543432
975134 5.9697543432
975221 5.9697543431
975237 5.9697543430
975321 5.9697543430
975337 5.9697543429
975425 5.9697543429
975431 5.9697543429
975432 5.9697543429
975530 5.9697543429
975623 5.9697543428
975625 5.9697543428
975627 5.9697543428
975725 5.9697543428
975730 5.9697543427
975822 5.9697543427
975939 5.9697543427
976121 5.9697543427
976124 5.9697543427
976131 5.9697543427
976234 5.9697543427
976322 5.9697543426
976421 5.9697543426
976430 5.9697543426
976439 5.9697543426
976624 5.9697543426
976821 5.9697543426
976822 5.9697543426
976931 5.9697543426
977021 5.9697543426
977121 5.9697543426
977125 5.9697543426
977531 5.9697543426
978029 5.9697543426
978222 5.9697543426
978225 5.9697543426
978337 5.9697543426
978434 5.9697543426
978723 5.9697543426
978824 5.9697543426
978836 5.9697543426
978935 5.9697543426
978936 5.9697543426
979037 5.9697543426
979122 5.9697543426
979129 5.9697543426
979426 5.9697543426
979427 5.9697543426
979524 5.9697543426
979821 5.9697543426
979923 5.9697543426
979925 5.9697543426
980123 5.9697543426
980321 5.9697543426
980536 5.9697543426
980927 5.9697543426
981323 5.9697543426
982533 5.9697543426
1e+06 16.9142938950
