evaluations raw_y
38342 40.7932456908
38643 40.7932456884
38745 40.7932456878
38943 40.7932456860
39043 40.7932456853
39650 40.7932456850
39843 40.7932456847
40141 40.7932456847
40147 40.7932456845
40348 40.7932456844
40546 40.7932456837
40745 40.7932456837
40950 40.7932456837
41050 40.7932456837
41142 40.7932456836
41250 40.7932456836
41346 40.7932456834
41546 40.7932456834
41743 40.7932456833
41748 40.7932456833
41843 40.7932456833
41948 40.7932456832
42043 40.7932456832
42050 40.7932456832
42247 40.7932456831
42445 40.7932456830
42646 40.7932456830
42647 40.7932456829
42745 40.7932456829
42848 40.7932456829
42949 40.7932456829
43045 40.7932456829
43143 40.7932456829
43241 40.7932456829
43243 40.7932456828
43344 40.7932456828
43347 40.7932456828
43441 40.7932456828
43544 40.7932456828
43547 40.7932456828
43644 40.7932456828
43645 40.7932456828
43942 40.7932456827
44143 40.7932456827
44341 40.7932456827
44649 40.7932456827
44849 40.7932456827
44949 40.7932456827
45042 40.7932456827
45142 40.7932456827
45550 40.7932456827
45643 40.7932456827
45841 40.7932456827
46247 40.7932456827
46543 40.7932456827
46545 40.7932456827
46742 40.7932456827
47243 40.7932456827
47442 40.7932456827
47549 40.7932456827
47644 40.7932456827
47745 40.7932456827
47845 40.7932456827
47849 40.7932456827
48550 40.7932456827
48645 40.7932456827
48845 40.7932456827
49144 40.7932456827
49149 40.7932456827
49342 40.7932456827
49444 40.7932456827
49745 40.7932456827
49748 40.7932456827
50142 40.7932456827
50447 40.7932456827
50546 40.7932456827
50844 40.7932456827
51046 40.7932456827
51243 40.7932456827
51250 40.7932456827
51544 40.7932456827
51642 40.7932456827
52141 40.7932456827
52341 40.7932456827
54149 40.7932456827
54842 40.7932456827
57545 40.7932456827
113435 38.6606240872
114733 37.1015370481
114832 35.5725862459
114836 35.3339662618
115033 35.2026806346
115036 35.1946835043
115140 35.0479747596
115231 34.5995530731
115238 33.7665311143
115334 33.4002206907
115340 32.5234346852
115436 32.4590353814
115439 32.2892308256
116033 31.4255864213
116233 31.3170463086
116339 30.2851898407
116532 30.1412665116
116736 29.9685944517
116933 29.5305502889
117033 29.4713329725
117136 29.3401591904
117137 29.2089765325
117733 29.1443904685
117833 29.0982731852
117838 29.0796776195
117937 28.8633826706
118337 28.7215036197
118535 28.6604784548
118833 28.6077191960
118931 28.5910049952
119032 28.5252451017
119139 28.4865009921
119434 28.4290934918
119531 28.3782857966
119539 28.3016859804
119832 28.2986537418
119939 28.2355238481
120134 28.2186933067
120234 28.1483867162
120537 28.1468843794
120638 28.1261344157
120736 28.1154372774
121031 28.0828238121
121232 28.0418348653
121737 28.0390570173
121738 28.0380993074
121834 28.0211185647
121937 28.0087703207
122031 28.0009753860
122237 27.9978094042
122240 27.9880482393
122337 27.9800401000
122532 27.9789046251
122633 27.9670729460
122732 27.9579913216
122838 27.9540391264
122931 27.9395966193
123037 27.9382937693
123135 27.9310370244
123237 27.9305048491
123333 27.9288243857
123432 27.9142536313
124131 27.9134992623
124136 27.9051404938
124334 27.9031441903
124535 27.9014904051
124732 27.9005139487
124735 27.8995052231
124736 27.8968523415
124738 27.8961772030
124740 27.8928116222
124835 27.8873054097
125032 27.8844342667
125334 27.8820502501
125336 27.8815592076
125433 27.8793187910
125536 27.8791041265
125636 27.8782109323
125731 27.8773859630
125735 27.8733381834
125740 27.8719631154
125934 27.8704277442
126040 27.8690514738
126640 27.8667831604
126735 27.8665452475
127031 27.8660147576
127132 27.8651291940
127232 27.8643946842
127732 27.8629711577
128035 27.8627862245
128131 27.8625304145
128236 27.8624824014
128338 27.8623239811
128439 27.8620748914
128531 27.8617547520
128733 27.8613121002
128933 27.8607258717
129040 27.8604131669
129434 27.8603409657
129740 27.8602916797
130034 27.8597713537
130437 27.8597121598
130438 27.8596290066
130835 27.8593888811
130931 27.8593846669
131031 27.8592701531
131335 27.8591589616
131631 27.8591156301
131836 27.8591038218
131936 27.8590199140
132232 27.8590158635
132238 27.8589955092
132433 27.8589480610
132733 27.8589276860
133137 27.8589223702
133432 27.8589175196
133438 27.8589107677
133631 27.8588988977
133639 27.8588947051
133938 27.8588934639
134039 27.8588805512
134132 27.8588636857
135036 27.8588624805
135137 27.8588609848
135232 27.8588487330
135534 27.8588423473
135635 27.8588371357
135936 27.8588371343
135940 27.8588301888
136436 27.8588277584
136834 27.8588249201
136936 27.8588231735
137035 27.8588179327
137134 27.8588171138
137436 27.8588160348
137632 27.8588148441
137939 27.8588144364
138237 27.8588137899
138338 27.8588134658
138440 27.8588129249
138533 27.8588126498
138536 27.8588121361
138537 27.8588119039
138635 27.8588111603
139236 27.8588110858
139434 27.8588102583
139531 27.8588098929
139631 27.8588095488
139931 27.8588095119
139940 27.8588094432
140032 27.8588094316
140033 27.8588090544
140738 27.8588089953
141137 27.8588089649
141434 27.8588089508
141531 27.8588088263
141634 27.8588088078
142035 27.8588087196
142134 27.8588086639
142135 27.8588085945
142639 27.8588085611
142831 27.8588085577
142931 27.8588085106
143133 27.8588085097
143135 27.8588084596
143240 27.8588084333
143438 27.8588084319
143738 27.8588083774
143935 27.8588083683
144133 27.8588083602
144134 27.8588083594
144138 27.8588083456
144337 27.8588083402
144340 27.8588083237
144431 27.8588083131
144535 27.8588083059
144633 27.8588082924
144833 27.8588082610
144937 27.8588082579
145040 27.8588082559
145433 27.8588082528
145538 27.8588082505
145631 27.8588082484
145638 27.8588082458
146037 27.8588082378
146240 27.8588082363
146636 27.8588082346
146934 27.8588082327
147033 27.8588082319
147038 27.8588082308
147132 27.8588082291
147135 27.8588082274
147235 27.8588082269
147239 27.8588082246
147738 27.8588082230
147832 27.8588082217
148031 27.8588082216
148134 27.8588082188
148333 27.8588082177
148638 27.8588082173
149035 27.8588082173
149131 27.8588082161
149237 27.8588082153
149538 27.8588082152
149731 27.8588082143
149831 27.8588082142
150140 27.8588082142
150331 27.8588082142
150340 27.8588082141
150735 27.8588082141
150836 27.8588082137
151132 27.8588082135
151139 27.8588082133
151331 27.8588082133
151434 27.8588082131
151940 27.8588082131
152031 27.8588082131
152036 27.8588082129
152531 27.8588082129
153233 27.8588082129
153338 27.8588082129
153435 27.8588082129
153540 27.8588082129
153635 27.8588082129
153738 27.8588082129
153739 27.8588082128
154331 27.8588082128
154435 27.8588082128
154631 27.8588082128
154632 27.8588082128
154731 27.8588082128
154839 27.8588082128
154934 27.8588082128
154939 27.8588082128
155033 27.8588082128
155332 27.8588082128
155432 27.8588082128
155435 27.8588082128
155532 27.8588082128
155732 27.8588082128
155735 27.8588082128
156031 27.8588082128
156136 27.8588082128
156335 27.8588082128
156431 27.8588082128
156539 27.8588082128
156836 27.8588082128
156939 27.8588082128
157038 27.8588082128
157132 27.8588082128
157138 27.8588082128
157139 27.8588082128
157232 27.8588082128
157236 27.8588082128
157436 27.8588082128
157438 27.8588082128
157840 27.8588082128
157931 27.8588082128
157934 27.8588082128
158231 27.8588082128
158331 27.8588082128
158337 27.8588082128
158638 27.8588082128
158937 27.8588082128
160032 27.8588082128
160039 27.8588082128
160236 27.8588082128
160332 27.8588082128
160839 27.8588082128
161631 27.8588082128
163635 27.8588082128
168437 27.8588082128
216935 27.8588082128
858542 25.6324394300
859348 25.4618557201
859549 25.2871718947
859643 25.1472046605
859749 24.9887324026
859848 24.7916705133
859942 24.6871721536
860045 24.5669455762
860047 24.5185790877
860141 24.5118467911
860147 23.6997195099
860150 23.6098214942
860241 23.5213536646
860341 23.1914946719
860543 22.7448434758
860742 22.2399197987
861746 22.1742029560
861841 22.1568729657
862149 22.0793080317
862742 22.0397674605
862846 22.0378953585
863145 22.0070109174
863246 22.0048997850
863543 22.0030206764
863744 21.9940716184
863745 21.9932730854
863746 21.9723795109
863941 21.9548249129
863950 21.9526585997
864041 21.9517581627
864045 21.9443571525
864048 21.9392500349
864148 21.9378615106
864241 21.9213526712
864442 21.9164525655
864650 21.9136008102
864942 21.9103396083
865049 21.9024914281
865341 21.8986394050
865843 21.8960051133
866143 21.8958630807
866341 21.8950492415
866443 21.8943113253
866447 21.8941965090
866448 21.8940113678
866744 21.8925919377
866842 21.8918560763
866941 21.8915901990
866943 21.8911440703
867148 21.8910734661
867343 21.8908872305
867643 21.8906854421
867743 21.8904905417
867943 21.8903903062
868242 21.8903451324
868243 21.8900172208
868643 21.8899487981
868646 21.8897771118
868941 21.8896813253
869047 21.8895691899
869341 21.8895131226
869347 21.8894773618
869642 21.8894327489
869842 21.8894177600
869948 21.8894001717
869950 21.8893692057
870041 21.8892854263
870244 21.8892532253
870441 21.8892367193
870744 21.8891843403
872349 21.8891611002
872445 21.8891597154
872448 21.8891523541
872645 21.8891437481
872648 21.8891413013
872746 21.8891300049
872943 21.8891185799
873149 21.8891145202
873346 21.8891028100
873748 21.8891023288
873849 21.8891011459
874049 21.8890986219
874148 21.8890967445
874150 21.8890961907
874247 21.8890960136
874447 21.8890947989
874745 21.8890926955
875045 21.8890922508
875142 21.8890903204
875243 21.8890892837
875450 21.8890884234
875546 21.8890879535
875642 21.8890878214
875746 21.8890877828
875848 21.8890867929
876144 21.8890863133
876341 21.8890861925
876347 21.8890855007
876643 21.8890851190
877244 21.8890849374
877344 21.8890847493
877941 21.8890846754
878142 21.8890846752
878245 21.8890846402
878248 21.8890845491
878346 21.8890845158
878449 21.8890844144
878549 21.8890844141
878648 21.8890844021
878742 21.8890843276
878842 21.8890842801
879048 21.8890842747
879147 21.8890842655
879250 21.8890842512
879447 21.8890842502
879541 21.8890842205
879548 21.8890842135
879650 21.8890842088
879945 21.8890842054
880042 21.8890842017
880045 21.8890841991
880144 21.8890841988
880244 21.8890841875
880349 21.8890841836
880541 21.8890841832
880546 21.8890841733
880644 21.8890841729
880646 21.8890841721
880841 21.8890841687
880845 21.8890841680
881042 21.8890841626
881145 21.8890841589
881248 21.8890841518
881649 21.8890841514
881745 21.8890841512
881944 21.8890841512
882041 21.8890841465
882650 21.8890841461
882745 21.8890841459
883241 21.8890841458
883243 21.8890841454
883343 21.8890841452
883445 21.8890841449
883648 21.8890841448
883650 21.8890841446
883741 21.8890841446
883748 21.8890841445
883847 21.8890841445
883943 21.8890841440
884048 21.8890841436
884248 21.8890841436
884342 21.8890841433
884343 21.8890841433
884947 21.8890841432
885349 21.8890841431
885449 21.8890841431
885542 21.8890841430
885546 21.8890841430
885647 21.8890841430
885850 21.8890841429
885945 21.8890841428
886046 21.8890841428
886143 21.8890841428
886347 21.8890841427
886541 21.8890841427
886650 21.8890841427
887141 21.8890841427
887250 21.8890841427
887344 21.8890841427
887444 21.8890841427
887447 21.8890841426
887542 21.8890841426
887844 21.8890841426
887846 21.8890841426
887942 21.8890841426
888050 21.8890841426
888242 21.8890841426
888346 21.8890841426
888350 21.8890841426
888645 21.8890841426
888844 21.8890841426
889141 21.8890841426
889142 21.8890841426
889145 21.8890841426
889150 21.8890841426
889242 21.8890841426
889345 21.8890841426
889846 21.8890841426
889946 21.8890841426
890148 21.8890841426
890346 21.8890841426
890743 21.8890841426
890843 21.8890841426
891044 21.8890841426
891243 21.8890841426
891248 21.8890841426
891442 21.8890841426
891643 21.8890841426
891746 21.8890841426
891846 21.8890841426
892049 21.8890841426
893046 21.8890841426
893350 21.8890841426
893446 21.8890841426
893449 21.8890841426
893641 21.8890841426
893944 21.8890841426
893948 21.8890841426
894150 21.8890841426
894344 21.8890841426
894847 21.8890841426
895048 21.8890841426
895144 21.8890841426
895846 21.8890841426
896346 21.8890841426
901246 21.8890841426
924649 21.8890841426
949741 21.8890841426
1e+06 76.6115031326
