evaluations raw_y
16015 0.0000463402
16026 0.0000462939
16031 0.0000462001
16042 0.0000461970
16107 0.0000461468
16211 0.0000460570
16212 0.0000460551
16324 0.0000460476
16367 0.0000460392
16368 0.0000460243
16374 0.0000459917
16432 0.0000459680
16455 0.0000459631
16456 0.0000459199
16535 0.0000459026
16537 0.0000458742
16538 0.0000458718
16617 0.0000458712
16645 0.0000458495
16646 0.0000458468
16709 0.0000458386
16739 0.0000458281
16771 0.0000457923
16803 0.0000457922
16804 0.0000457784
16904 0.0000457762
16909 0.0000457691
16930 0.0000457647
16953 0.0000457506
16954 0.0000457368
17005 0.0000457327
17075 0.0000457228
17076 0.0000457220
17108 0.0000457115
17109 0.0000457057
17123 0.0000456900
17153 0.0000456890
17203 0.0000456859
17204 0.0000456842
17293 0.0000456827
17294 0.0000456735
17307 0.0000456534
17317 0.0000456345
17510 0.0000456311
17605 0.0000456311
17606 0.0000456212
17641 0.0000456126
17764 0.0000456104
17807 0.0000456021
17905 0.0000456009
17906 0.0000455954
18080 0.0000455891
18132 0.0000455887
18200 0.0000455879
18208 0.0000455877
18222 0.0000455863
18229 0.0000455857
18271 0.0000455845
18303 0.0000455840
18304 0.0000455828
18305 0.0000455804
18306 0.0000455792
18307 0.0000455787
18347 0.0000455757
18407 0.0000455726
18444 0.0000455719
18517 0.0000455715
18518 0.0000455714
18521 0.0000455665
18604 0.0000455659
18614 0.0000455659
18661 0.0000455651
18666 0.0000455634
18719 0.0000455630
18767 0.0000455615
18768 0.0000455612
18792 0.0000455605
18814 0.0000455600
18823 0.0000455588
18827 0.0000455575
18844 0.0000455574
18901 0.0000455572
18902 0.0000455565
18917 0.0000455555
18989 0.0000455552
19007 0.0000455550
19055 0.0000455535
19056 0.0000455527
19115 0.0000455524
19116 0.0000455521
19143 0.0000455514
19215 0.0000455501
19276 0.0000455499
19305 0.0000455496
19306 0.0000455493
19309 0.0000455475
19419 0.0000455470
19452 0.0000455470
19456 0.0000455468
19460 0.0000455464
19467 0.0000455463
19468 0.0000455461
19519 0.0000455458
19534 0.0000455458
19576 0.0000455448
19685 0.0000455443
19804 0.0000455442
19874 0.0000455441
19887 0.0000455439
19929 0.0000455436
19999 0.0000455435
20112 0.0000455434
20114 0.0000455432
20129 0.0000455431
20130 0.0000455426
20211 0.0000455426
20257 0.0000455422
20258 0.0000455416
20393 0.0000455416
20473 0.0000455413
20507 0.0000455412
20556 0.0000455411
20599 0.0000455409
20606 0.0000455407
20699 0.0000455402
20729 0.0000455402
20791 0.0000455402
20806 0.0000455400
20821 0.0000455397
20822 0.0000455396
20997 0.0000455396
21045 0.0000455395
21095 0.0000455395
21103 0.0000455394
21104 0.0000455387
21229 0.0000455387
21378 0.0000455387
21533 0.0000455385
21592 0.0000455385
21626 0.0000455384
21645 0.0000455384
21767 0.0000455382
21768 0.0000455380
21933 0.0000455379
21934 0.0000455378
22049 0.0000455378
22050 0.0000455378
22217 0.0000455377
22313 0.0000455377
22314 0.0000455377
22322 0.0000455376
22329 0.0000455375
22390 0.0000455375
22423 0.0000455374
22449 0.0000455374
22465 0.0000455374
22531 0.0000455373
22532 0.0000455373
22712 0.0000455372
22773 0.0000455372
22774 0.0000455371
22823 0.0000455371
22902 0.0000455371
22971 0.0000455371
22972 0.0000455371
23026 0.0000455371
23037 0.0000455370
23038 0.0000455370
23115 0.0000455370
23131 0.0000455370
23219 0.0000455369
23353 0.0000455369
23449 0.0000455369
23501 0.0000455369
23517 0.0000455368
23522 0.0000455368
23615 0.0000455368
23665 0.0000455368
23866 0.0000455368
23867 0.0000455367
25569 0.0000455367
34602 0.0000455367
38725 0.0000455367
42985 0.0000455367
125249 0.0000455367
133209 0.0000455367
133286 0.0000455367
133791 0.0000455367
133913 0.0000455367
133923 0.0000455367
134316 0.0000455367
134346 0.0000455367
134477 0.0000455366
134595 0.0000455366
134933 0.0000455366
135018 0.0000455365
135156 0.0000455365
135239 0.0000455365
135295 0.0000455365
135377 0.0000455365
135413 0.0000455365
135689 0.0000455365
135706 0.0000455364
135710 0.0000455364
135758 0.0000455364
135768 0.0000455364
136112 0.0000455363
136710 0.0000455363
136729 0.0000455363
136955 0.0000455363
137179 0.0000455362
137901 0.0000455361
138001 0.0000455361
138757 0.0000455359
138795 0.0000455359
138930 0.0000455359
138958 0.0000455359
138999 0.0000455359
139047 0.0000455359
139124 0.0000455359
139134 0.0000455359
139201 0.0000455359
139226 0.0000455358
139319 0.0000455358
139401 0.0000455357
139606 0.0000455357
139794 0.0000455357
140066 0.0000455357
140160 0.0000455356
140311 0.0000455356
140337 0.0000455356
140650 0.0000455355
141130 0.0000455355
141346 0.0000455355
141492 0.0000455354
141502 0.0000455353
142026 0.0000455353
142083 0.0000455353
142100 0.0000455352
142137 0.0000455352
142264 0.0000455352
142310 0.0000455352
142696 0.0000455351
142780 0.0000455351
142806 0.0000455350
143126 0.0000455350
143162 0.0000455350
143209 0.0000455349
143432 0.0000455349
143577 0.0000455349
143606 0.0000455348
143718 0.0000455348
143819 0.0000455347
143836 0.0000455347
143885 0.0000455347
144211 0.0000455347
144276 0.0000455346
144419 0.0000455346
144457 0.0000455345
144579 0.0000455345
144733 0.0000455344
144894 0.0000455344
144971 0.0000455344
145013 0.0000455343
145055 0.0000455343
145131 0.0000455343
145225 0.0000455343
145450 0.0000455343
145475 0.0000455341
145692 0.0000455340
145931 0.0000455339
146422 0.0000455339
146587 0.0000455338
146622 0.0000455338
146708 0.0000455338
147012 0.0000455336
147703 0.0000455336
147754 0.0000455335
147760 0.0000455335
147852 0.0000455335
147872 0.0000455334
148023 0.0000455333
148214 0.0000455333
148263 0.0000455332
148436 0.0000455332
148448 0.0000455332
148479 0.0000455331
148562 0.0000455331
148620 0.0000455330
148666 0.0000455330
148907 0.0000455330
148941 0.0000455330
148958 0.0000455330
148989 0.0000455329
149272 0.0000455328
149461 0.0000455327
149505 0.0000455327
149674 0.0000455326
149804 0.0000455325
149862 0.0000455325
150157 0.0000455324
150266 0.0000455322
150335 0.0000455321
150777 0.0000455319
150901 0.0000455318
151005 0.0000455318
151034 0.0000455318
151168 0.0000455318
151176 0.0000455318
151241 0.0000455317
151305 0.0000455317
151355 0.0000455317
151365 0.0000455316
151636 0.0000455316
151714 0.0000455316
151730 0.0000455316
151749 0.0000455314
151978 0.0000455313
152180 0.0000455313
152326 0.0000455312
152792 0.0000455311
152847 0.0000455310
153206 0.0000455310
153225 0.0000455310
153260 0.0000455309
153331 0.0000455309
153340 0.0000455308
153533 0.0000455308
153586 0.0000455307
153688 0.0000455307
153821 0.0000455307
153867 0.0000455307
153918 0.0000455305
154097 0.0000455305
154112 0.0000455304
154122 0.0000455304
154379 0.0000455303
154519 0.0000455302
154827 0.0000455301
154954 0.0000455301
154984 0.0000455301
155010 0.0000455299
155288 0.0000455299
155416 0.0000455299
155422 0.0000455298
155501 0.0000455298
155684 0.0000455298
155822 0.0000455297
155882 0.0000455296
155937 0.0000455296
155961 0.0000455296
156021 0.0000455296
156076 0.0000455295
156101 0.0000455294
156228 0.0000455293
156476 0.0000455293
156689 0.0000455291
157066 0.0000455290
157081 0.0000455290
157136 0.0000455290
157236 0.0000455290
157279 0.0000455289
157494 0.0000455289
157500 0.0000455288
157532 0.0000455287
157773 0.0000455287
157799 0.0000455286
157865 0.0000455285
158093 0.0000455284
158273 0.0000455283
158345 0.0000455283
158570 0.0000455283
158690 0.0000455282
158691 0.0000455282
158813 0.0000455281
158906 0.0000455280
159022 0.0000455279
159264 0.0000455278
159338 0.0000455277
159567 0.0000455276
159689 0.0000455276
159691 0.0000455276
159711 0.0000455275
159804 0.0000455273
160092 0.0000455273
160114 0.0000455271
160418 0.0000455271
160439 0.0000455270
160523 0.0000455270
160823 0.0000455269
160862 0.0000455269
160868 0.0000455269
160943 0.0000455268
161110 0.0000455268
161118 0.0000455267
161154 0.0000455265
161472 0.0000455265
161543 0.0000455265
161577 0.0000455264
161619 0.0000455263
161729 0.0000455262
161856 0.0000455262
161859 0.0000455262
161869 0.0000455261
161992 0.0000455261
162069 0.0000455261
162201 0.0000455260
162242 0.0000455260
162310 0.0000455260
162337 0.0000455258
162554 0.0000455257
162802 0.0000455256
163010 0.0000455255
163214 0.0000455254
163533 0.0000455253
163542 0.0000455252
163982 0.0000455252
164056 0.0000455251
164098 0.0000455251
164416 0.0000455250
164481 0.0000455250
164583 0.0000455250
164605 0.0000455249
164805 0.0000455248
164948 0.0000455247
165002 0.0000455247
165086 0.0000455246
165274 0.0000455246
165408 0.0000455245
165446 0.0000455245
165467 0.0000455244
165495 0.0000455243
165648 0.0000455241
165806 0.0000455241
165906 0.0000455241
166005 0.0000455241
166043 0.0000455241
166051 0.0000455240
166057 0.0000455239
166139 0.0000455239
166288 0.0000455237
166291 0.0000455237
166419 0.0000455234
166976 0.0000455234
167010 0.0000455233
167033 0.0000455233
167183 0.0000455232
167262 0.0000455232
167418 0.0000455231
167539 0.0000455230
167578 0.0000455230
167593 0.0000455230
167596 0.0000455228
167679 0.0000455228
167705 0.0000455227
167819 0.0000455226
167969 0.0000455225
168004 0.0000455222
168168 0.0000455222
168180 0.0000455221
168260 0.0000455220
168362 0.0000455219
168404 0.0000455218
168545 0.0000455215
168623 0.0000455215
168630 0.0000455214
168681 0.0000455214
168728 0.0000455213
168778 0.0000455212
168804 0.0000455211
168864 0.0000455211
169107 0.0000455209
169114 0.0000455208
169273 0.0000455208
169414 0.0000455207
169423 0.0000455206
169478 0.0000455206
169511 0.0000455203
169580 0.0000455203
169724 0.0000455203
169790 0.0000455202
169805 0.0000455201
170014 0.0000455200
170069 0.0000455200
170094 0.0000455200
170183 0.0000455199
170200 0.0000455198
170214 0.0000455196
170464 0.0000455196
170571 0.0000455194
170624 0.0000455192
170832 0.0000455189
171064 0.0000455189
171107 0.0000455187
171123 0.0000455187
171180 0.0000455185
171221 0.0000455179
171640 0.0000455179
171731 0.0000455176
171840 0.0000455176
172004 0.0000455176
172154 0.0000455175
172401 0.0000455174
172816 0.0000455174
172847 0.0000455173
172896 0.0000455173
172976 0.0000455171
173055 0.0000455171
173142 0.0000455169
173423 0.0000455168
173583 0.0000455168
173601 0.0000455166
173651 0.0000455166
173865 0.0000455165
174026 0.0000455164
174050 0.0000455164
174222 0.0000455164
174334 0.0000455161
174531 0.0000455161
174557 0.0000455160
174596 0.0000455160
174625 0.0000455160
174628 0.0000455159
174659 0.0000455159
174669 0.0000455159
174725 0.0000455158
174744 0.0000455158
174782 0.0000455158
174833 0.0000455157
174838 0.0000455155
174909 0.0000455153
175029 0.0000455153
175100 0.0000455151
175131 0.0000455149
175369 0.0000455147
175438 0.0000455147
175502 0.0000455146
175530 0.0000455144
175633 0.0000455143
175753 0.0000455142
175894 0.0000455141
175935 0.0000455140
175942 0.0000455139
176127 0.0000455139
176194 0.0000455137
176267 0.0000455136
176524 0.0000455136
176539 0.0000455133
176842 0.0000455132
176858 0.0000455131
177008 0.0000455131
177149 0.0000455129
177369 0.0000455129
177430 0.0000455129
177436 0.0000455128
177549 0.0000455128
177588 0.0000455127
177634 0.0000455127
177636 0.0000455126
177773 0.0000455126
177901 0.0000455125
178052 0.0000455125
178133 0.0000455124
178228 0.0000455124
178268 0.0000455122
178526 0.0000455120
178764 0.0000455120
178860 0.0000455120
178873 0.0000455120
178892 0.0000455120
178967 0.0000455118
179195 0.0000455116
179329 0.0000455116
179386 0.0000455115
179393 0.0000455114
179432 0.0000455113
179450 0.0000455112
179570 0.0000455112
179618 0.0000455111
179669 0.0000455110
179714 0.0000455107
179875 0.0000455106
180035 0.0000455105
180217 0.0000455104
180268 0.0000455104
180326 0.0000455101
180450 0.0000455099
180624 0.0000455099
180725 0.0000455099
180745 0.0000455097
180754 0.0000455096
180897 0.0000455092
181279 0.0000455090
181355 0.0000455090
181428 0.0000455090
181452 0.0000455089
181474 0.0000455088
181539 0.0000455088
181551 0.0000455086
181621 0.0000455082
181741 0.0000455082
181818 0.0000455080
181909 0.0000455080
181945 0.0000455079
181987 0.0000455078
182024 0.0000455074
182317 0.0000455071
182420 0.0000455069
182516 0.0000455068
182531 0.0000455067
182603 0.0000455066
182733 0.0000455065
182738 0.0000455064
182772 0.0000455061
182915 0.0000455058
183078 0.0000455058
183113 0.0000455057
183206 0.0000455053
183312 0.0000455050
183441 0.0000455047
183462 0.0000455045
183644 0.0000455045
183715 0.0000455043
183773 0.0000455042
183804 0.0000455039
184042 0.0000455036
184110 0.0000455031
184468 0.0000455027
184646 0.0000455026
184657 0.0000455026
184721 0.0000455025
184898 0.0000455022
185021 0.0000455021
185032 0.0000455021
185047 0.0000455021
185063 0.0000455020
185178 0.0000455019
185212 0.0000455018
185338 0.0000455014
185792 0.0000455014
185844 0.0000455012
185911 0.0000455009
186415 0.0000455009
186625 0.0000455008
186697 0.0000455007
186706 0.0000455006
186749 0.0000455005
186797 0.0000455005
186964 0.0000455004
187005 0.0000455004
187022 0.0000455002
187147 0.0000455002
187235 0.0000454999
187315 0.0000454999
187348 0.0000454998
187593 0.0000454998
187691 0.0000454998
187749 0.0000454997
187805 0.0000454996
187917 0.0000454995
187941 0.0000454995
188319 0.0000454994
188404 0.0000454994
188451 0.0000454994
188573 0.0000454993
188579 0.0000454992
188595 0.0000454992
188643 0.0000454992
188652 0.0000454990
188900 0.0000454989
188933 0.0000454989
189069 0.0000454989
189098 0.0000454988
189223 0.0000454988
189249 0.0000454988
189293 0.0000454987
189433 0.0000454987
189617 0.0000454986
189622 0.0000454986
189653 0.0000454985
189718 0.0000454985
189852 0.0000454984
190040 0.0000454983
190151 0.0000454982
190306 0.0000454982
190344 0.0000454980
190516 0.0000454979
190533 0.0000454979
190600 0.0000454978
190757 0.0000454978
190798 0.0000454978
190877 0.0000454977
190926 0.0000454977
190956 0.0000454977
191031 0.0000454975
191232 0.0000454975
191234 0.0000454973
191316 0.0000454973
191589 0.0000454971
191606 0.0000454970
191733 0.0000454969
192097 0.0000454968
192368 0.0000454967
192543 0.0000454967
192638 0.0000454966
192898 0.0000454966
192970 0.0000454966
193033 0.0000454965
193055 0.0000454965
193096 0.0000454964
193166 0.0000454964
193240 0.0000454963
193380 0.0000454962
193523 0.0000454961
193730 0.0000454961
193752 0.0000454960
193806 0.0000454959
193913 0.0000454958
194157 0.0000454957
194243 0.0000454957
194368 0.0000454955
194472 0.0000454953
194524 0.0000454952
194612 0.0000454952
194642 0.0000454951
194657 0.0000454948
194876 0.0000454946
195311 0.0000454946
195451 0.0000454945
195511 0.0000454945
195514 0.0000454945
195576 0.0000454943
195598 0.0000454942
195883 0.0000454942
196028 0.0000454941
196074 0.0000454941
196180 0.0000454940
196187 0.0000454940
196320 0.0000454940
196556 0.0000454940
196586 0.0000454939
196705 0.0000454939
196983 0.0000454938
197104 0.0000454938
197143 0.0000454938
197185 0.0000454938
197315 0.0000454938
197343 0.0000454938
197377 0.0000454937
197424 0.0000454937
197848 0.0000454937
197934 0.0000454936
197939 0.0000454936
197961 0.0000454935
198622 0.0000454935
198656 0.0000454935
198752 0.0000454934
199058 0.0000454934
199108 0.0000454934
199256 0.0000454934
199522 0.0000454934
199554 0.0000454934
199885 0.0000454933
200000 0.0000454936
