evaluations raw_y
21117 18.9134702816
21312 18.9127234714
21317 18.9124513150
21613 18.9123227599
21617 18.9118719362
21915 18.9117575433
22017 18.9116752252
22217 18.9114920904
22314 18.9110994222
22315 18.9109157856
22414 18.9106072703
22819 18.9104507336
22911 18.9103344537
23016 18.9103099554
23219 18.9101278141
23312 18.9100452084
23317 18.9095701883
23320 18.9095005396
23517 18.9094192415
23818 18.9093526126
23819 18.9091532718
23917 18.9089942993
24011 18.9084204973
24117 18.9082201259
24714 18.9081237038
24920 18.9081088157
25013 18.9079170337
25211 18.9078028257
25315 18.9077795374
25415 18.9076851139
25515 18.9076664416
25615 18.9075625483
25618 18.9074025170
25916 18.9072098166
26015 18.9071058513
26512 18.9067610750
26717 18.9067513949
26814 18.9064256536
27017 18.9063981113
27019 18.9061568113
27519 18.9061224545
27617 18.9059911496
27711 18.9057893180
27812 18.9055598382
28115 18.9054535888
28220 18.9054025948
28311 18.9053329448
28612 18.9051680310
28712 18.9051580749
29116 18.9050352087
29220 18.9049966414
29311 18.9049779255
29313 18.9047770777
29511 18.9046169382
29918 18.9045051035
30120 18.9043632499
30711 18.9043407629
30916 18.9043391602
31317 18.9043317536
31418 18.9043264482
31611 18.9043101512
31616 18.9043022893
31617 18.9042908418
31919 18.9042757294
32212 18.9042507150
32613 18.9042471875
32620 18.9042420265
32716 18.9042404488
32919 18.9042382680
33015 18.9042373145
33019 18.9042347176
33114 18.9042260237
33212 18.9042254003
33311 18.9042230439
33516 18.9042216565
33615 18.9042194327
33618 18.9042176135
33820 18.9042167957
34015 18.9042152169
34212 18.9042136676
34315 18.9042128221
34416 18.9042109186
34514 18.9042099460
34917 18.9042098984
34920 18.9042095968
35015 18.9042090621
35517 18.9042085448
35711 18.9042084531
35911 18.9042083294
36120 18.9042081179
36314 18.9042080163
36417 18.9042079052
36511 18.9042076983
36516 18.9042075522
36519 18.9042075160
36612 18.9042074512
37111 18.9042073223
37211 18.9042071922
37518 18.9042071821
37619 18.9042071751
37816 18.9042071650
37817 18.9042071617
37912 18.9042071444
37913 18.9042071337
38012 18.9042071097
38017 18.9042071069
38211 18.9042071037
38212 18.9042071028
38220 18.9042070973
38313 18.9042070448
38712 18.9042070208
38811 18.9042070122
39011 18.9042070045
39212 18.9042070026
39314 18.9042069903
39419 18.9042069847
39619 18.9042069837
39813 18.9042069832
40014 18.9042069821
40017 18.9042069798
40314 18.9042069792
40812 18.9042069763
41011 18.9042069758
41216 18.9042069745
41414 18.9042069743
41519 18.9042069741
41817 18.9042069741
41912 18.9042069741
41915 18.9042069733
42020 18.9042069732
42114 18.9042069729
42117 18.9042069729
42415 18.9042069723
42715 18.9042069720
42919 18.9042069720
43112 18.9042069719
43215 18.9042069717
43313 18.9042069717
43511 18.9042069716
43716 18.9042069716
43719 18.9042069716
43912 18.9042069715
43917 18.9042069715
44015 18.9042069715
44111 18.9042069714
44215 18.9042069714
44415 18.9042069714
44713 18.9042069714
44811 18.9042069714
44819 18.9042069714
44912 18.9042069714
45018 18.9042069714
45116 18.9042069713
45413 18.9042069713
45512 18.9042069713
45611 18.9042069713
45817 18.9042069713
46013 18.9042069713
46014 18.9042069713
46311 18.9042069713
46411 18.9042069713
46612 18.9042069713
46715 18.9042069713
46815 18.9042069713
47020 18.9042069713
47218 18.9042069713
47319 18.9042069713
47816 18.9042069713
47913 18.9042069713
48011 18.9042069713
48619 18.9042069713
48712 18.9042069713
49019 18.9042069713
49111 18.9042069713
49117 18.9042069713
49416 18.9042069713
49518 18.9042069713
49611 18.9042069713
49911 18.9042069713
50119 18.9042069713
50212 18.9042069713
50615 18.9042069713
51014 18.9042069713
51412 18.9042069713
51511 18.9042069713
51515 18.9042069713
52213 18.9042069713
52219 18.9042069713
56712 18.9042069713
959415 18.7986753375
959420 18.6600094389
959519 18.4737941007
959813 17.9505294410
960017 17.8947567417
960119 17.7569628931
960311 17.7159310346
960317 17.5948960541
960611 17.5902946648
960620 17.5177266378
960719 17.5043065899
960917 17.4817669403
960920 17.4620410434
961019 17.3604659195
961214 17.2706828822
961312 17.2379790028
961317 17.1908353700
961520 17.1196568215
962017 17.0904114602
962119 17.0813597260
962211 17.0611830021
962212 17.0378713950
962413 17.0128446588
962612 17.0043290131
962620 16.9990181178
962711 16.9811124475
962716 16.9698215445
963112 16.9573716396
963319 16.9528470967
963518 16.9524083886
963617 16.9519502856
963911 16.9449831729
964019 16.9421536881
964119 16.9343005356
964214 16.9327603068
964912 16.9257453330
964914 16.9255586429
965212 16.9223244874
965414 16.9221442890
965512 16.9203347860
965517 16.9202258106
965617 16.9196628334
965713 16.9171423880
965819 16.9164475072
966713 16.9163880324
966718 16.9163526229
966816 16.9162268173
966819 16.9159174890
967012 16.9156957150
967016 16.9156811066
967113 16.9151715957
967219 16.9149479755
967311 16.9148581531
967418 16.9148267573
968519 16.9146155346
969015 16.9146066628
969017 16.9145924066
969112 16.9145792798
969113 16.9145249783
969118 16.9144484336
969214 16.9144402497
969320 16.9143909140
969916 16.9143658089
970020 16.9143599883
970114 16.9143486820
970212 16.9143362909
970718 16.9143328967
970818 16.9143184027
971314 16.9143167014
971315 16.9143148020
971616 16.9143145219
971719 16.9143106965
971811 16.9143095181
971816 16.9143079834
971912 16.9143074127
971915 16.9143071554
972014 16.9143037764
972115 16.9143033856
972218 16.9143016079
972419 16.9143007948
972514 16.9143000374
972719 16.9142983783
972915 16.9142973377
972920 16.9142968998
973316 16.9142962113
973615 16.9142953838
973917 16.9142952237
973920 16.9142948419
974016 16.9142946568
974712 16.9142945852
974920 16.9142944398
975018 16.9142942570
975512 16.9142942267
975611 16.9142941165
975814 16.9142940776
975815 16.9142940519
976120 16.9142940436
976318 16.9142940227
976414 16.9142940028
976715 16.9142939962
976720 16.9142939907
976813 16.9142939787
976820 16.9142939601
977013 16.9142939507
977114 16.9142939381
977212 16.9142939229
977912 16.9142939169
978120 16.9142939132
978211 16.9142939098
978318 16.9142939086
978412 16.9142939053
978615 16.9142939033
978918 16.9142939019
979013 16.9142939012
979115 16.9142939009
979120 16.9142938996
979411 16.9142938995
979418 16.9142938991
979516 16.9142938990
979519 16.9142938982
979711 16.9142938981
979720 16.9142938965
979813 16.9142938965
980112 16.9142938959
980518 16.9142938956
980712 16.9142938955
980919 16.9142938953
981017 16.9142938952
981715 16.9142938952
981915 16.9142938952
982020 16.9142938952
982113 16.9142938951
982412 16.9142938951
982417 16.9142938951
982515 16.9142938951
982518 16.9142938951
982519 16.9142938950
982615 16.9142938950
982815 16.9142938950
983019 16.9142938950
983218 16.9142938950
983312 16.9142938950
983712 16.9142938950
983815 16.9142938950
983912 16.9142938950
984112 16.9142938950
984318 16.9142938950
984912 16.9142938950
985020 16.9142938950
985317 16.9142938950
985417 16.9142938950
985513 16.9142938950
985520 16.9142938950
985617 16.9142938950
986016 16.9142938949
986412 16.9142938949
986418 16.9142938949
986512 16.9142938949
986618 16.9142938949
986619 16.9142938949
986814 16.9142938949
986815 16.9142938949
987111 16.9142938949
987612 16.9142938949
987914 16.9142938949
988315 16.9142938949
988417 16.9142938949
988713 16.9142938949
988714 16.9142938949
988813 16.9142938949
988814 16.9142938949
988816 16.9142938949
988918 16.9142938949
989017 16.9142938949
989415 16.9142938949
989515 16.9142938949
989914 16.9142938949
990711 16.9142938949
991213 16.9142938949
993120 16.9142938949
1e+06 35.8184756317
