evaluations raw_y
171162 14.9243808187
171259 14.9243808187
171260 14.9243808187
171357 14.9243808187
171359 14.9243808187
171458 14.9243808186
171558 14.9243808186
171860 14.9243808186
172959 14.9243808186
173154 14.9243808186
173360 14.9243808186
173653 14.9243808186
173661 14.9243808186
173761 14.9243808186
174059 14.9243808186
174160 14.9243808186
174357 14.9243808186
174554 14.9243808186
174856 14.9243808186
174858 14.9243808186
174955 14.9243808186
175154 14.9243808186
175253 14.9243808186
175553 14.9243808186
175555 14.9243808186
175654 14.9243808186
175858 14.9243808186
175956 14.9243808186
176255 14.9243808186
176353 14.9243808186
176955 14.9243808186
177258 14.9243808186
177354 14.9243808186
177556 14.9243808186
177757 14.9243808186
177861 14.9243808186
178258 14.9243808186
178355 14.9243808186
178362 14.9243808186
178459 14.9243808186
179257 14.9243808186
179656 14.9243808186
179859 14.9243808186
179958 14.9243808186
180760 14.9243808186
187453 14.9243808186
702553 14.6862427467
702953 13.9202175442
703150 13.2403289352
703351 13.0843256179
703557 12.5316428396
704147 12.0538262748
704254 11.9494020168
704350 11.6003042561
704650 11.1987666391
704954 11.1789772356
705051 11.1354824264
705052 10.8358511017
705349 10.8240923698
705449 10.7136246950
705451 10.6861451067
705748 10.6552028768
705754 10.6071090009
705758 10.5460291418
705847 10.3972307596
706456 10.2838261355
706849 10.2594777350
706947 10.2526448011
707048 10.2305564009
707051 10.1889356350
707056 10.1558587040
707252 10.1458386622
707258 10.1354413338
707358 10.1195431530
707453 10.1075374709
707551 10.0654948478
707952 10.0535295547
708047 10.0428101218
708147 10.0359217613
708155 10.0302522195
708352 10.0164796649
708450 10.0049005131
708556 10.0041973159
708649 9.9978998232
708653 9.9955275383
708754 9.9919985181
708848 9.9821732669
708953 9.9771850364
709356 9.9734458308
709453 9.9679542328
709747 9.9637471288
709858 9.9636588856
710055 9.9602499868
710253 9.9598247039
710350 9.9574926017
710549 9.9566196287
710850 9.9540640488
711152 9.9532831781
711248 9.9529593558
711450 9.9522958785
711556 9.9513426658
711955 9.9512584288
712149 9.9510925819
712153 9.9509272911
712158 9.9507314630
712554 9.9503560979
712953 9.9502042118
713250 9.9501176411
713353 9.9500128601
713358 9.9500007664
713555 9.9499251308
713756 9.9499189685
713850 9.9499039367
713947 9.9498868130
714048 9.9498530692
714051 9.9498242147
714152 9.9498098453
714248 9.9497798081
714254 9.9497730032
714255 9.9497011232
715355 9.9496849930
715450 9.9496799694
715454 9.9496511584
715757 9.9496296018
715949 9.9496279459
715951 9.9496150855
716252 9.9496148826
716355 9.9496095171
716553 9.9496018967
716656 9.9495986105
716951 9.9495945369
717154 9.9495923797
717348 9.9495919276
717353 9.9495909089
717450 9.9495901717
717454 9.9495894764
717650 9.9495894525
717753 9.9495879343
717949 9.9495878233
718247 9.9495876098
718457 9.9495873301
718556 9.9495866910
718751 9.9495866743
719049 9.9495862336
719347 9.9495858525
719950 9.9495858208
719953 9.9495857724
719956 9.9495857617
720147 9.9495857505
720254 9.9495856899
720348 9.9495856531
720553 9.9495856345
720650 9.9495856256
720753 9.9495856102
721047 9.9495855715
721655 9.9495855700
721754 9.9495855665
721949 9.9495855588
722049 9.9495855540
722257 9.9495855537
722549 9.9495855523
722647 9.9495855513
722650 9.9495855498
722655 9.9495855452
722956 9.9495855437
723056 9.9495855425
723058 9.9495855410
723347 9.9495855377
723753 9.9495855372
723951 9.9495855369
724048 9.9495855366
724147 9.9495855361
724152 9.9495855360
724248 9.9495855355
724252 9.9495855350
724547 9.9495855349
724554 9.9495855348
724653 9.9495855348
724757 9.9495855347
724855 9.9495855343
724958 9.9495855342
725147 9.9495855340
725258 9.9495855338
725548 9.9495855337
725653 9.9495855335
725856 9.9495855334
725948 9.9495855334
726158 9.9495855333
726248 9.9495855333
726447 9.9495855333
727049 9.9495855332
727058 9.9495855332
727251 9.9495855332
727258 9.9495855332
727554 9.9495855332
727752 9.9495855332
727756 9.9495855331
728053 9.9495855331
728549 9.9495855331
728553 9.9495855331
728854 9.9495855331
728858 9.9495855331
729151 9.9495855331
729450 9.9495855331
729452 9.9495855331
729548 9.9495855331
729550 9.9495855331
730052 9.9495855331
730450 9.9495855331
730557 9.9495855331
730647 9.9495855331
730649 9.9495855331
730653 9.9495855331
730849 9.9495855331
730950 9.9495855331
730955 9.9495855331
731247 9.9495855331
731253 9.9495855331
731658 9.9495855331
731947 9.9495855331
732050 9.9495855331
732256 9.9495855331
732353 9.9495855331
732447 9.9495855331
732554 9.9495855331
733147 9.9495855331
733354 9.9495855331
733956 9.9495855331
734358 9.9495855331
734549 9.9495855331
734847 9.9495855331
734854 9.9495855331
737650 9.9495855331
783947 9.9495855331
1e+06 16.9142939352
