evaluations raw_y
80032 18.9042120920
80116 18.9042120752
80146 18.9042120684
80204 18.9042120642
80205 18.9042120626
80208 18.9042120594
80243 18.9042120522
80303 18.9042120519
80307 18.9042120472
80317 18.9042120440
80423 18.9042120381
80424 18.9042120323
80525 18.9042120307
80531 18.9042120225
80735 18.9042120208
80748 18.9042120195
80906 18.9042120190
80920 18.9042120189
80930 18.9042120177
81044 18.9042120154
81132 18.9042120150
81144 18.9042120149
81209 18.9042120141
81223 18.9042120118
81408 18.9042120114
81414 18.9042120110
81426 18.9042120110
81609 18.9042120107
81632 18.9042120105
81710 18.9042120101
81801 18.9042120098
82002 18.9042120096
82105 18.9042120094
82321 18.9042120094
82544 18.9042120093
82612 18.9042120093
82734 18.9042120092
82814 18.9042120092
82916 18.9042120092
82947 18.9042120092
83015 18.9042120092
83121 18.9042120092
83205 18.9042120092
83323 18.9042120092
83345 18.9042120092
83414 18.9042120092
83431 18.9042120092
83439 18.9042120092
83541 18.9042120091
83623 18.9042120091
83629 18.9042120091
83832 18.9042120091
84005 18.9042120091
84305 18.9042120091
84317 18.9042120091
84433 18.9042120091
84538 18.9042120091
84628 18.9042120091
84637 18.9042120091
84707 18.9042120091
84734 18.9042120091
84848 18.9042120091
84903 18.9042120091
84944 18.9042120091
85005 18.9042120091
85019 18.9042120091
85038 18.9042120091
85121 18.9042120091
85210 18.9042120091
85313 18.9042120091
85550 18.9042120091
85628 18.9042120091
85701 18.9042120091
85729 18.9042120091
85809 18.9042120091
85942 18.9042120091
86004 18.9042120091
86010 18.9042120091
86112 18.9042120091
86607 18.9042120091
86616 18.9042120091
87408 18.9042120091
88613 18.9042120091
93810 18.9042120091
124311 18.9042120091
400000 20.8941301233
