evaluations raw_y
69101 0.2655035308
69104 0.2654901648
69308 0.2654809680
69707 0.2654791523
69901 0.2654672073
69905 0.2654581317
70002 0.2654549291
70104 0.2654444330
70105 0.2654436209
70201 0.2654216859
70306 0.2654126975
70401 0.2654067821
70710 0.2654058380
70810 0.2653810994
71205 0.2653690162
71209 0.2653650175
71403 0.2653638634
71601 0.2653299966
71902 0.2653143510
72101 0.2653073928
72406 0.2653029354
72502 0.2652983571
72601 0.2652977081
72606 0.2652745499
72704 0.2652742090
73004 0.2652721580
73101 0.2652694160
73110 0.2652659913
73201 0.2652602335
73203 0.2652601887
73301 0.2652442795
73410 0.2652381010
73603 0.2652367200
73605 0.2652319406
73807 0.2652306916
73905 0.2652121453
74210 0.2651982903
74401 0.2651782912
74609 0.2651740972
74704 0.2651696681
74802 0.2651534996
74904 0.2651237936
75204 0.2651141626
75207 0.2651132767
75502 0.2650940908
75504 0.2650933135
75508 0.2650867549
75707 0.2650784968
75802 0.2650534696
76105 0.2650523272
76204 0.2650470766
76301 0.2650340140
76308 0.2650299022
76401 0.2650287138
76404 0.2649947380
76503 0.2649733496
76702 0.2649694387
76710 0.2649575006
76802 0.2649525787
77002 0.2649464141
77006 0.2649063540
77106 0.2648857699
77203 0.2648779227
77206 0.2648652157
77306 0.2648618821
77401 0.2648617948
77503 0.2648432771
77505 0.2648203373
77905 0.2648050785
77908 0.2647874807
77909 0.2647565586
78101 0.2647528863
78201 0.2646235389
78601 0.2645852804
78810 0.2645470658
79204 0.2645027233
79205 0.2644673310
79301 0.2643853581
79305 0.2643687294
79309 0.2643510120
79403 0.2642745301
79506 0.2642210755
79701 0.2642007703
80008 0.2641670261
80203 0.2641291522
80210 0.2640512502
80301 0.2639817918
80408 0.2639074649
80503 0.2637676015
80506 0.2636824957
80703 0.2636157937
80803 0.2636063172
80910 0.2635998111
81002 0.2635880881
81005 0.2634047411
81103 0.2634008923
81303 0.2633727733
81309 0.2632347678
81502 0.2630819700
81806 0.2629797544
82108 0.2629725485
82201 0.2629654677
82203 0.2629582787
82304 0.2628289871
82403 0.2628239900
82410 0.2628034455
82509 0.2628004576
82608 0.2627583879
82701 0.2627240732
82704 0.2626290027
82707 0.2626056569
82808 0.2623914703
83202 0.2623848425
83210 0.2623774621
83304 0.2623538895
83309 0.2622697974
83402 0.2622634962
83406 0.2622362148
83501 0.2622303442
83505 0.2621769982
83603 0.2621556693
83605 0.2620971708
83703 0.2619562145
83804 0.2619197074
83807 0.2618262217
83907 0.2617927161
84007 0.2617865897
84010 0.2615302753
84108 0.2614625284
84309 0.2613987485
84409 0.2612863945
84601 0.2610480620
84806 0.2610446400
84903 0.2610069684
85009 0.2609879901
85105 0.2608231389
85110 0.2601394656
85304 0.2600224234
85406 0.2599343743
85409 0.2598616621
85608 0.2596379851
86106 0.2594652307
86410 0.2594585926
86507 0.2593944499
86602 0.2592755219
86906 0.2592451901
87004 0.2591255533
87005 0.2591015310
87105 0.2590649889
87108 0.2589674767
87704 0.2589400719
87708 0.2589046866
87806 0.2588736693
88004 0.2588594808
88202 0.2587784289
88203 0.2587229235
88404 0.2586835855
88409 0.2586335200
88508 0.2586152617
88702 0.2585300470
89207 0.2584721726
89604 0.2584719880
89704 0.2584707938
89806 0.2584276373
89810 0.2584213160
90004 0.2584166246
90307 0.2584153978
90310 0.2584012487
90504 0.2583950269
90804 0.2583709154
91010 0.2583567941
91301 0.2583381974
91309 0.2583260792
91704 0.2583130235
92005 0.2583094694
92106 0.2582987843
92303 0.2582907128
92405 0.2582866142
92407 0.2582797389
92506 0.2582617102
92703 0.2582425517
93008 0.2582377332
93102 0.2582270106
93304 0.2582222698
93504 0.2582204667
93607 0.2582057903
93806 0.2582012711
93909 0.2581985944
94010 0.2581827480
94102 0.2581725840
94305 0.2581573432
94308 0.2581387150
94407 0.2581237827
94409 0.2581142023
94601 0.2580950008
94608 0.2580924544
94705 0.2580802669
95002 0.2580787491
95108 0.2580445609
95310 0.2580280259
95508 0.2580241467
95702 0.2580006077
95807 0.2579637753
95903 0.2579609302
96009 0.2579459374
96102 0.2579419920
96210 0.2579266821
96303 0.2579115446
96402 0.2579045898
96502 0.2578862150
96608 0.2578114409
96802 0.2578082127
96804 0.2577707119
96902 0.2577279606
97006 0.2577266381
97010 0.2577000023
97101 0.2576888040
97108 0.2576809959
97210 0.2576383000
97503 0.2576137399
97507 0.2575727756
97702 0.2575642396
97703 0.2574687392
97804 0.2574041395
97908 0.2573806099
98307 0.2573055670
98403 0.2572903463
98408 0.2572164689
98501 0.2572156920
98504 0.2570249247
98604 0.2569380261
98702 0.2567926675
98704 0.2566196733
98901 0.2565099709
99204 0.2562419245
99305 0.2561154046
99406 0.2560948389
99503 0.2560490255
99602 0.2558421618
99801 0.2553974882
100007 0.2545790229
100203 0.2542256215
100504 0.2537401527
100510 0.2535642945
101104 0.2532335791
101201 0.2531219705
101202 0.2524613378
101205 0.2522188283
101310 0.2522088641
101401 0.2514308811
101506 0.2508504994
101606 0.2499829361
101904 0.2495029539
102102 0.2477387203
102201 0.2475730147
102306 0.2475354663
102402 0.2467705449
102608 0.2465242484
103104 0.2453478412
103505 0.2451866055
103702 0.2442683528
104006 0.2441109094
104103 0.2437251407
104205 0.2437000020
104310 0.2435783633
104405 0.2433140530
104602 0.2432945856
104608 0.2432581847
104706 0.2430866480
104805 0.2425722829
105003 0.2424619603
105010 0.2423790404
105101 0.2418909114
105105 0.2418828114
105201 0.2416642100
105309 0.2413864240
105407 0.2409398780
105503 0.2405728709
105807 0.2398154752
106503 0.2397406080
106504 0.2397125048
106508 0.2393407834
106910 0.2388595823
107408 0.2387353732
107504 0.2383967609
107805 0.2383919278
107905 0.2383359172
108009 0.2380787675
108205 0.2379518243
108505 0.2378813952
108604 0.2378301725
108610 0.2378090661
108703 0.2375574157
108903 0.2375243302
109007 0.2373990909
109110 0.2373511646
109206 0.2371919188
109407 0.2370818975
109409 0.2370325501
109508 0.2369001484
109510 0.2367913338
109803 0.2367907832
109903 0.2367615657
109910 0.2364402106
110408 0.2362126816
110710 0.2361778554
110905 0.2360802466
110907 0.2360616832
111004 0.2359740124
111201 0.2359501206
111302 0.2358167107
111309 0.2356054356
111406 0.2355843580
111603 0.2355492961
111702 0.2354577775
112102 0.2354196314
112202 0.2354068274
112204 0.2353071631
112205 0.2351869913
112308 0.2351521128
112605 0.2351474230
112804 0.2350305451
112903 0.2350052751
113105 0.2349641982
113303 0.2349381881
113306 0.2348807491
113310 0.2346880233
113508 0.2346833586
113605 0.2346006373
113806 0.2345899835
113907 0.2343157968
114107 0.2342747165
114310 0.2339973665
114508 0.2339624762
114810 0.2339561249
115004 0.2338331645
115207 0.2338244837
115308 0.2337657622
115610 0.2337585458
115801 0.2337451934
115806 0.2337273759
115904 0.2337138530
115906 0.2336397278
116002 0.2336228421
116102 0.2335857239
116204 0.2335520904
116401 0.2335466880
116510 0.2335153205
116604 0.2335017163
116704 0.2334596670
116906 0.2334093672
117101 0.2333819591
117306 0.2333625022
117310 0.2333523879
117401 0.2333139856
117406 0.2333070021
117501 0.2332726022
117705 0.2332701966
117708 0.2332677733
117803 0.2332473509
117910 0.2332215887
118109 0.2332000707
118203 0.2331845496
118306 0.2331746034
118403 0.2331118723
118406 0.2330943381
118504 0.2330783803
118508 0.2330734617
118706 0.2330524519
118710 0.2330425802
118801 0.2329967371
118908 0.2329875969
119007 0.2329810284
119104 0.2329486525
119106 0.2329420778
119207 0.2329161673
119401 0.2328533422
119406 0.2327856217
119505 0.2327605004
119608 0.2327200690
119901 0.2326398910
120101 0.2325619656
120610 0.2325575106
120704 0.2325338344
120705 0.2325280788
120806 0.2324234579
121702 0.2323735162
121709 0.2323665780
122010 0.2323585364
122101 0.2323325281
122501 0.2323204693
122710 0.2322927833
122908 0.2322881554
123001 0.2322775107
123110 0.2322580450
123803 0.2322510821
123903 0.2322444997
124102 0.2322432926
124106 0.2322386771
124202 0.2322369034
124204 0.2322358894
124301 0.2322355700
124405 0.2322292259
124502 0.2322249369
124902 0.2322155473
125002 0.2322122717
125307 0.2322094316
125408 0.2322055374
125507 0.2322012716
125701 0.2321984276
125809 0.2321971293
125904 0.2321967965
126101 0.2321941988
126204 0.2321910173
126402 0.2321909563
126504 0.2321890835
126506 0.2321875813
126609 0.2321869502
126702 0.2321863076
126803 0.2321824587
126903 0.2321780737
127003 0.2321778588
127008 0.2321766757
127109 0.2321764703
127202 0.2321743327
127208 0.2321731440
127301 0.2321725368
127405 0.2321721157
127409 0.2321671475
127604 0.2321660839
127610 0.2321660039
127708 0.2321532162
128002 0.2321531004
128101 0.2321513880
128103 0.2321498307
128205 0.2321484507
128407 0.2321416031
128510 0.2321400070
128704 0.2321387129
128805 0.2321351881
129005 0.2321327654
129109 0.2321295148
129208 0.2321284294
129402 0.2321267099
129501 0.2321264226
129503 0.2321236576
129602 0.2321227747
129608 0.2321211216
129701 0.2321195996
129710 0.2321169218
130001 0.2321158348
130006 0.2321108859
130103 0.2321107869
130308 0.2321090808
130507 0.2321087283
130801 0.2321045428
130903 0.2321040633
131008 0.2321030943
131105 0.2320965302
131310 0.2320950347
131403 0.2320932857
131507 0.2320914271
131704 0.2320896893
132002 0.2320875849
132010 0.2320852509
132105 0.2320845381
132203 0.2320827304
132405 0.2320770915
132603 0.2320769605
132705 0.2320768136
132903 0.2320735237
133004 0.2320717520
133204 0.2320695990
133406 0.2320687621
133704 0.2320648862
133710 0.2320642311
134102 0.2320641785
134106 0.2320615909
134203 0.2320611385
134207 0.2320598173
134501 0.2320580988
134701 0.2320575609
134908 0.2320548199
135003 0.2320547873
135008 0.2320540978
135109 0.2320539287
135201 0.2320532146
135203 0.2320522396
135410 0.2320521936
135701 0.2320516625
136004 0.2320514735
136008 0.2320510078
136102 0.2320500162
136204 0.2320491192
136303 0.2320490364
136402 0.2320485328
136406 0.2320482467
136509 0.2320482213
136605 0.2320478787
136709 0.2320467246
136807 0.2320453997
137102 0.2320451313
137104 0.2320446628
137301 0.2320440499
137602 0.2320436278
137703 0.2320428459
137808 0.2320423238
137810 0.2320418163
137901 0.2320416322
138004 0.2320414617
138108 0.2320412864
138110 0.2320403879
138704 0.2320399257
138709 0.2320398708
138806 0.2320394471
138809 0.2320392395
139002 0.2320391939
139103 0.2320389252
139109 0.2320387407
139504 0.2320386447
139508 0.2320384954
139510 0.2320375865
139702 0.2320368692
139801 0.2320368611
139903 0.2320364607
140004 0.2320362643
140104 0.2320361666
140105 0.2320357571
140202 0.2320356403
140303 0.2320355934
140307 0.2320353131
140502 0.2320348948
140706 0.2320337642
140804 0.2320333762
140901 0.2320329872
141102 0.2320327337
141208 0.2320313258
141404 0.2320310089
141509 0.2320305937
141610 0.2320305919
141706 0.2320302366
141807 0.2320291556
141810 0.2320289028
142010 0.2320274406
142103 0.2320270682
142302 0.2320267807
142304 0.2320256462
142501 0.2320254078
142505 0.2320251298
142604 0.2320249074
142606 0.2320247511
142704 0.2320225157
143204 0.2320198544
143301 0.2320196104
143304 0.2320173049
143507 0.2320150723
143803 0.2320136996
143904 0.2320127446
144101 0.2320104068
144106 0.2320092450
144202 0.2320090923
144210 0.2320070738
144403 0.2320044905
144503 0.2320019693
144703 0.2320018684
144705 0.2320004676
144902 0.2319971529
145003 0.2319965941
145106 0.2319943691
145403 0.2319942473
145406 0.2319901783
145407 0.2319888756
145501 0.2319885267
145506 0.2319873598
145510 0.2319862948
145602 0.2319843709
145704 0.2319779353
145809 0.2319771463
145905 0.2319768929
146005 0.2319759238
146010 0.2319756187
146102 0.2319736363
146201 0.2319672059
146303 0.2319650706
146401 0.2319637948
146703 0.2319620000
146802 0.2319556027
147102 0.2319523120
147208 0.2319448168
147404 0.2319444633
147405 0.2319344206
147603 0.2319336852
147609 0.2319261297
147904 0.2319161671
148105 0.2319061592
148210 0.2319045689
148403 0.2318934427
148505 0.2318922300
148508 0.2318806288
148608 0.2318772371
148706 0.2318714859
148708 0.2318703321
148901 0.2318527099
149007 0.2318402048
149105 0.2318329900
149107 0.2318296041
149303 0.2318261674
149307 0.2318232098
149409 0.2317970122
149502 0.2317921596
149510 0.2317913995
149603 0.2317716400
149606 0.2317572442
149701 0.2317527636
149805 0.2317509882
149902 0.2317416435
150003 0.2316953861
150201 0.2316899008
150302 0.2316641674
150408 0.2316351977
150701 0.2316027488
150904 0.2315978806
150906 0.2315764678
151002 0.2315726962
151008 0.2315653293
151010 0.2315293511
151103 0.2315175752
151108 0.2315070588
151204 0.2314796330
151208 0.2314741290
151303 0.2314728814
151408 0.2314166002
151502 0.2313565734
151505 0.2313221141
151604 0.2313206580
151704 0.2312837636
151804 0.2312662581
152009 0.2312379286
152101 0.2312201697
152302 0.2311998071
152403 0.2311897349
152408 0.2311807619
152503 0.2311128495
152505 0.2311108727
152701 0.2310932809
152702 0.2310578999
152704 0.2309360633
152901 0.2309196986
153205 0.2308374553
153310 0.2306725937
153710 0.2305754346
154108 0.2304426695
154407 0.2304125051
154505 0.2304089862
154706 0.2303995709
154708 0.2303862144
154908 0.2303296720
154909 0.2303204818
155002 0.2302903031
155104 0.2301716217
155207 0.2301010583
155504 0.2300461973
155609 0.2300257436
155907 0.2300178418
156001 0.2300126265
156003 0.2300015859
156007 0.2299792150
156107 0.2299620123
156402 0.2298840168
156803 0.2298747219
156904 0.2298611983
156905 0.2298320474
157106 0.2298303388
157207 0.2298019994
157307 0.2297675481
157406 0.2297646523
157410 0.2297283583
157702 0.2297023138
157804 0.2296449221
158609 0.2296155285
158703 0.2296147388
158710 0.2295986152
158906 0.2295866407
158908 0.2295441935
159201 0.2295213138
159305 0.2295149842
159309 0.2294919992
159501 0.2294815163
159506 0.2294533125
159507 0.2294492061
159703 0.2294302867
160307 0.2293664224
160507 0.2293472471
160703 0.2293378723
160904 0.2293226901
161009 0.2293091939
161105 0.2293016226
161107 0.2293009203
161110 0.2292833681
161202 0.2292714808
161501 0.2292619383
161605 0.2292321247
161802 0.2292243840
161903 0.2292109950
161906 0.2292015881
162002 0.2291904295
162403 0.2291862959
162503 0.2291819244
162708 0.2291767853
162907 0.2291525337
163010 0.2291369763
163302 0.2291306294
163510 0.2291120885
163603 0.2290957761
164105 0.2290891295
164110 0.2290859599
164306 0.2290819028
164409 0.2290620843
164501 0.2290584504
164805 0.2290538065
164808 0.2290528639
164910 0.2290414974
165002 0.2290206632
165206 0.2290168974
165408 0.2290121948
165510 0.2290100631
165604 0.2290071160
166001 0.2290005775
166306 0.2289987212
166505 0.2289947729
166610 0.2289928309
166701 0.2289883019
166908 0.2289874952
167005 0.2289853583
167102 0.2289840414
167106 0.2289827100
167109 0.2289793596
167202 0.2289793362
167304 0.2289782561
167403 0.2289775947
167407 0.2289746061
167506 0.2289712321
167507 0.2289706294
167602 0.2289639789
167810 0.2289598274
167908 0.2289478325
168004 0.2289449389
168203 0.2289399005
168209 0.2289389839
168304 0.2289378699
168404 0.2289308054
168601 0.2289289909
168707 0.2289222207
169210 0.2289188652
169506 0.2289173519
169509 0.2289087162
169806 0.2289058061
170002 0.2288968695
170003 0.2288942020
170203 0.2288928185
170209 0.2288872935
170305 0.2288869147
170410 0.2288836401
170507 0.2288816600
170603 0.2288784001
170806 0.2288768708
170809 0.2288765550
170904 0.2288732597
171007 0.2288697535
171109 0.2288673942
171502 0.2288644040
171606 0.2288614500
171702 0.2288537547
171804 0.2288535870
172007 0.2288532367
172406 0.2288526325
172409 0.2288490784
172503 0.2288485621
172903 0.2288469695
172908 0.2288462943
173102 0.2288440247
173301 0.2288436729
173303 0.2288407867
173510 0.2288403810
173610 0.2288381847
173804 0.2288364909
174305 0.2288364757
174310 0.2288336019
174406 0.2288321925
174510 0.2288309383
174709 0.2288301521
174810 0.2288296586
175106 0.2288291687
175207 0.2288276766
175401 0.2288273191
175505 0.2288270275
175608 0.2288250889
175709 0.2288244177
175803 0.2288237664
175909 0.2288223984
176202 0.2288217998
176204 0.2288214372
176308 0.2288210524
176403 0.2288201899
176506 0.2288198080
176605 0.2288189258
176701 0.2288185542
176704 0.2288175258
176804 0.2288163767
177102 0.2288146137
177206 0.2288134894
177303 0.2288134389
177305 0.2288117181
177507 0.2288114758
177802 0.2288105664
177804 0.2288104563
177809 0.2288101248
178201 0.2288090266
178207 0.2288087668
178404 0.2288082552
178405 0.2288077857
178509 0.2288077672
178601 0.2288076876
178606 0.2288047495
178805 0.2288040949
178908 0.2288027421
179106 0.2287993098
179401 0.2287979126
179701 0.2287976031
179709 0.2287965708
179801 0.2287963931
179805 0.2287942582
180105 0.2287925536
180204 0.2287904394
180303 0.2287898933
180307 0.2287898322
180404 0.2287897405
180706 0.2287864614
180905 0.2287856709
181105 0.2287846120
181109 0.2287825221
181302 0.2287811872
181410 0.2287778952
182203 0.2287767062
182303 0.2287755708
182309 0.2287754320
182310 0.2287748480
182507 0.2287721830
182601 0.2287710922
182705 0.2287710599
182709 0.2287710135
182802 0.2287699422
182805 0.2287666653
183101 0.2287655902
183107 0.2287654155
183204 0.2287652489
183309 0.2287647181
183404 0.2287638831
183410 0.2287634684
183501 0.2287616863
183603 0.2287597653
183703 0.2287581009
183710 0.2287564025
183908 0.2287545712
184006 0.2287516534
184103 0.2287507782
184106 0.2287497272
184303 0.2287450452
184505 0.2287446189
184508 0.2287414583
184602 0.2287382188
184704 0.2287339870
184805 0.2287293731
184904 0.2287277939
185005 0.2287274892
185103 0.2287227317
185201 0.2287164323
185405 0.2287118651
185601 0.2287097403
185710 0.2287073152
185806 0.2287066903
185903 0.2286937224
186005 0.2286865955
186304 0.2286813668
186401 0.2286801466
186602 0.2286716592
186704 0.2286634522
186901 0.2286597692
187010 0.2286387776
187210 0.2286369629
187402 0.2286361509
187408 0.2286309452
187506 0.2286290685
187701 0.2286207756
187804 0.2286190799
187904 0.2286189462
187909 0.2286076071
188003 0.2286005558
188202 0.2285920168
188504 0.2285910026
188510 0.2285884685
188706 0.2285755196
188901 0.2285744606
188905 0.2285699208
189107 0.2285655525
189207 0.2285647303
189302 0.2285627377
189502 0.2285600233
189601 0.2285548994
189605 0.2285492804
189702 0.2285459367
189706 0.2285444883
189910 0.2285285464
191001 0.2285272739
191004 0.2285245741
191006 0.2285220883
191110 0.2285178520
191201 0.2285174233
191505 0.2285164688
191702 0.2285108698
191906 0.2285099362
192606 0.2285096619
192704 0.2285093856
192705 0.2285084782
192810 0.2285070768
192904 0.2285064729
193004 0.2285033372
193105 0.2285028437
193507 0.2285026309
193601 0.2285023473
193608 0.2285017235
194005 0.2285013739
194103 0.2285002574
194309 0.2285001231
194503 0.2284985227
194606 0.2284984883
194803 0.2284975733
194901 0.2284959338
195408 0.2284959007
195604 0.2284958904
195707 0.2284950759
195801 0.2284938940
195804 0.2284934973
195901 0.2284923885
196109 0.2284922259
196507 0.2284921248
196509 0.2284919991
196603 0.2284911899
196805 0.2284903278
197306 0.2284900986
197404 0.2284900501
197406 0.2284890008
197510 0.2284888112
197601 0.2284885555
197603 0.2284885202
197609 0.2284879387
197704 0.2284868318
197708 0.2284864134
197901 0.2284858095
198201 0.2284856500
198206 0.2284848905
198304 0.2284845964
198503 0.2284836929
198901 0.2284834642
198909 0.2284827545
199008 0.2284827045
199102 0.2284823865
199303 0.2284820545
199507 0.2284814490
199605 0.2284813506
199702 0.2284812769
199706 0.2284806765
199901 0.2284804844
199906 0.2284803263
200006 0.2284794230
200402 0.2284792625
200504 0.2284783437
200804 0.2284780257
200807 0.2284777466
201010 0.2284776516
201101 0.2284776255
201108 0.2284772702
201208 0.2284768695
201507 0.2284766174
201606 0.2284763590
201706 0.2284758971
201901 0.2284757057
202307 0.2284750281
202708 0.2284749421
202802 0.2284749075
203002 0.2284749031
203003 0.2284747307
203110 0.2284742644
203503 0.2284742556
203708 0.2284740674
203809 0.2284740199
203906 0.2284739342
204008 0.2284738547
204401 0.2284737977
204602 0.2284737455
204608 0.2284736707
204907 0.2284736686
205005 0.2284736449
205009 0.2284734704
205408 0.2284734506
205610 0.2284734215
205704 0.2284733363
205803 0.2284732456
206010 0.2284732100
206202 0.2284731727
206203 0.2284731098
206401 0.2284730578
206502 0.2284729914
206803 0.2284729260
207003 0.2284729164
207010 0.2284728484
207105 0.2284727875
207202 0.2284727585
207504 0.2284727577
207507 0.2284727418
207702 0.2284726644
207907 0.2284726202
208008 0.2284725987
208105 0.2284725825
208202 0.2284725664
208206 0.2284725439
208209 0.2284724524
208602 0.2284723995
208702 0.2284722904
208902 0.2284722679
208905 0.2284722452
209001 0.2284722211
209101 0.2284720330
209301 0.2284720150
209509 0.2284719750
209607 0.2284719353
209701 0.2284719081
209804 0.2284716886
210006 0.2284716703
210301 0.2284714506
210501 0.2284713693
210604 0.2284713049
210606 0.2284712379
210804 0.2284711718
210810 0.2284711509
211008 0.2284710659
211204 0.2284710552
211206 0.2284710412
211304 0.2284709117
211603 0.2284709036
211703 0.2284708195
211802 0.2284707709
211805 0.2284707366
212101 0.2284707340
212204 0.2284706785
212410 0.2284706095
212706 0.2284705061
212810 0.2284704469
213005 0.2284703492
213305 0.2284702346
213502 0.2284701767
213607 0.2284701457
213703 0.2284701371
213902 0.2284700959
213909 0.2284700827
214006 0.2284700608
214007 0.2284700045
214103 0.2284699587
214107 0.2284699559
214301 0.2284699504
214303 0.2284699452
214402 0.2284699175
214501 0.2284698383
214809 0.2284698241
215002 0.2284698158
215006 0.2284697858
215107 0.2284697655
215404 0.2284697444
215501 0.2284697422
215504 0.2284696997
