evaluations raw_y
109976 6.9647133997
110277 6.9647133997
110380 6.9647133997
110476 6.9647133997
110571 6.9647133997
110572 6.9647133997
110865 6.9647133997
110866 6.9647133997
110966 6.9647133997
110980 6.9647133997
111078 6.9647133997
111164 6.9647133997
111173 6.9647133997
111269 6.9647133997
111279 6.9647133997
111467 6.9647133997
111567 6.9647133997
111676 6.9647133997
111861 6.9647133997
112580 6.9647133997
112763 6.9647133997
112766 6.9647133997
112976 6.9647133997
112980 6.9647133997
113274 6.9647133997
113368 6.9647133997
113774 6.9647133997
114162 6.9647133997
115876 6.9647133997
116275 6.9647133997
127462 6.9647133997
141876 6.9647133997
157875 6.9647133997
164376 6.9647133997
164671 6.9647133997
164871 6.9647133997
168364 6.9647133997
168975 6.9647133997
170664 6.9647133997
453869 6.5392873396
454170 6.5339819162
454263 6.3361928020
454670 6.3047958322
454679 6.2610014250
454680 6.2501043816
454869 6.1521786353
455174 6.1345696798
455272 6.1344865937
455273 6.1237657225
455280 6.1214442907
455369 6.0905752301
455480 6.0719085712
455561 6.0479682647
455667 6.0150866554
455668 6.0112541180
455872 6.0106164707
455876 6.0098336718
456162 6.0077021429
456166 6.0030099334
456261 5.9970613153
456362 5.9941897182
456365 5.9830292350
456568 5.9820670697
456866 5.9797989295
456977 5.9794229956
456980 5.9761821352
457076 5.9759557081
457174 5.9754211871
457268 5.9753228379
457369 5.9752515343
457370 5.9747499738
457462 5.9735628168
457469 5.9723855143
457576 5.9712518126
457871 5.9709829205
458065 5.9709725149
458076 5.9705586723
458161 5.9705186822
458173 5.9705154901
458178 5.9704679671
458262 5.9700807140
458471 5.9700360932
458671 5.9700326408
458673 5.9699986572
458768 5.9699518797
458867 5.9699490726
458868 5.9698918399
458963 5.9698858383
458965 5.9698752952
459177 5.9698594834
459278 5.9698208617
459464 5.9698140616
459466 5.9698024374
459576 5.9697855335
459861 5.9697758736
460268 5.9697749752
460272 5.9697624337
460561 5.9697610393
460563 5.9697609884
460671 5.9697602326
460761 5.9697583835
460762 5.9697581807
460965 5.9697574210
461079 5.9697567414
461171 5.9697566954
461177 5.9697562358
461178 5.9697560942
461269 5.9697559921
461380 5.9697557085
461564 5.9697552544
461680 5.9697550520
461780 5.9697548236
461977 5.9697547270
462074 5.9697547194
462276 5.9697546753
462278 5.9697546292
462471 5.9697545369
462661 5.9697545134
462673 5.9697545107
462680 5.9697544836
462776 5.9697544768
462779 5.9697544674
462864 5.9697544613
462869 5.9697544608
462870 5.9697544600
462875 5.9697544268
463063 5.9697544250
463071 5.9697544227
463072 5.9697544158
463078 5.9697544147
463164 5.9697544074
463168 5.9697544013
463268 5.9697543943
463362 5.9697543818
463468 5.9697543815
463472 5.9697543785
463563 5.9697543779
463564 5.9697543695
463574 5.9697543678
463669 5.9697543676
463772 5.9697543658
463874 5.9697543645
463876 5.9697543589
463880 5.9697543582
463967 5.9697543557
464164 5.9697543549
464179 5.9697543506
464268 5.9697543505
464363 5.9697543492
464467 5.9697543479
464568 5.9697543477
464575 5.9697543466
464662 5.9697543465
464665 5.9697543464
464666 5.9697543455
464679 5.9697543449
465074 5.9697543442
465175 5.9697543436
465270 5.9697543436
465462 5.9697543436
465561 5.9697543436
465563 5.9697543433
465670 5.9697543433
465765 5.9697543432
465869 5.9697543432
465874 5.9697543432
466061 5.9697543431
466070 5.9697543430
466072 5.9697543430
466169 5.9697543428
466370 5.9697543428
466461 5.9697543428
466474 5.9697543427
466579 5.9697543427
466970 5.9697543427
467076 5.9697543426
467078 5.9697543426
467171 5.9697543426
467172 5.9697543426
467269 5.9697543426
467562 5.9697543426
467777 5.9697543426
467866 5.9697543426
467867 5.9697543426
467967 5.9697543426
467976 5.9697543426
468275 5.9697543426
468361 5.9697543426
468369 5.9697543426
468464 5.9697543426
468571 5.9697543426
468578 5.9697543426
468579 5.9697543426
468679 5.9697543426
468763 5.9697543426
468973 5.9697543426
469073 5.9697543426
469074 5.9697543426
469171 5.9697543426
469268 5.9697543426
469375 5.9697543426
469464 5.9697543426
469467 5.9697543426
469469 5.9697543426
469563 5.9697543426
469662 5.9697543426
469663 5.9697543426
469764 5.9697543426
469861 5.9697543426
469868 5.9697543426
469878 5.9697543426
469879 5.9697543426
469975 5.9697543426
470171 5.9697543426
470266 5.9697543426
470373 5.9697543426
470473 5.9697543426
470774 5.9697543426
470962 5.9697543426
471080 5.9697543426
471174 5.9697543426
471262 5.9697543426
471266 5.9697543426
471463 5.9697543426
471577 5.9697543426
471766 5.9697543426
471872 5.9697543426
472370 5.9697543426
472780 5.9697543426
474961 5.9697543426
475080 5.9697543426
476267 5.9697543426
479764 5.9697543426
508165 5.9697543426
514768 5.9697543426
516262 5.9697543426
1e+06 20.8941301233
