evaluations raw_y
23943 9.9495855333
23947 9.9495855332
24144 9.9495855332
24156 9.9495855332
24448 9.9495855332
24643 9.9495855332
24841 9.9495855331
25157 9.9495855331
25352 9.9495855331
25441 9.9495855331
25454 9.9495855331
25545 9.9495855331
25849 9.9495855331
25942 9.9495855331
25945 9.9495855331
26053 9.9495855331
26151 9.9495855331
26255 9.9495855331
26445 9.9495855331
26542 9.9495855331
26555 9.9495855331
26642 9.9495855331
26845 9.9495855331
27144 9.9495855331
27154 9.9495855331
27245 9.9495855331
27356 9.9495855331
27748 9.9495855331
28049 9.9495855331
28648 9.9495855331
164586 9.8411986943
164693 9.8048028072
164781 9.6779762884
164782 9.5997823736
164789 9.4798992428
164886 9.4322098004
165397 9.3007323999
165681 9.2676118570
165691 9.2628294963
165694 9.2429453376
165784 9.2102804722
165789 9.2038067725
165790 9.1890428441
165885 9.1854655703
165895 9.1848969578
165985 9.0903878572
166083 9.0873115520
166197 9.0642433250
166282 9.0427359418
166400 9.0414424107
166581 9.0162422113
166588 9.0112913296
166699 9.0037874107
166884 8.9966534829
167081 8.9920574561
167083 8.9889346337
167182 8.9834947712
167383 8.9796120909
167394 8.9777840107
167481 8.9711564349
167596 8.9704360566
167788 8.9693042694
167796 8.9677779362
167800 8.9675782902
167983 8.9659820373
167986 8.9614693291
168390 8.9598527127
168482 8.9593855305
168483 8.9592021542
168597 8.9591876293
168692 8.9591434023
168693 8.9583228569
168784 8.9576973151
168886 8.9573879690
168983 8.9570217561
168990 8.9565520465
169082 8.9565327419
169287 8.9565197817
169388 8.9564688081
169400 8.9561270096
169682 8.9559750974
169781 8.9557197210
169783 8.9556669575
169784 8.9555474986
169791 8.9555389861
169983 8.9554219861
170081 8.9552657206
170182 8.9552568445
170189 8.9551734672
170193 8.9550709710
170381 8.9549527396
170382 8.9549178547
170488 8.9548623799
170695 8.9548484663
170788 8.9548469077
170799 8.9547668820
170882 8.9547565046
171099 8.9547544961
171100 8.9547457652
171188 8.9546821736
172187 8.9546586989
172482 8.9546523281
172497 8.9546514525
172594 8.9546476564
172791 8.9546448835
172792 8.9546417633
172885 8.9546403871
172981 8.9546380351
173084 8.9546373808
173193 8.9546364908
173298 8.9546363296
173381 8.9546362868
173382 8.9546362658
173387 8.9546357703
173390 8.9546355701
173395 8.9546343825
173396 8.9546343553
173481 8.9546341224
173482 8.9546340790
173600 8.9546337763
173685 8.9546336106
173695 8.9546329139
173884 8.9546328973
173890 8.9546328112
173894 8.9546327761
173896 8.9546325399
174181 8.9546323908
174183 8.9546319799
174488 8.9546319576
174582 8.9546319535
174681 8.9546319398
174688 8.9546319079
174691 8.9546318262
174692 8.9546317874
174784 8.9546317602
174993 8.9546316874
175185 8.9546316704
175186 8.9546316672
175281 8.9546316337
175589 8.9546316084
175681 8.9546315890
175687 8.9546315626
175795 8.9546315535
176083 8.9546315441
176084 8.9546315342
176090 8.9546315297
176289 8.9546315290
176598 8.9546315286
176683 8.9546315237
176783 8.9546315230
176784 8.9546315201
176889 8.9546315193
176982 8.9546315189
176983 8.9546315184
176995 8.9546315171
177398 8.9546315170
177499 8.9546315162
177587 8.9546315160
177690 8.9546315157
177784 8.9546315156
177786 8.9546315156
177795 8.9546315153
177798 8.9546315152
178088 8.9546315152
178181 8.9546315151
178282 8.9546315150
178283 8.9546315148
178284 8.9546315147
178381 8.9546315143
178686 8.9546315142
178696 8.9546315142
178792 8.9546315142
178800 8.9546315141
178893 8.9546315140
179187 8.9546315140
179382 8.9546315139
179485 8.9546315139
179587 8.9546315139
179786 8.9546315139
179794 8.9546315139
180191 8.9546315139
180281 8.9546315139
180282 8.9546315139
180382 8.9546315139
180385 8.9546315139
180481 8.9546315139
180484 8.9546315139
180587 8.9546315138
180789 8.9546315138
180900 8.9546315138
180984 8.9546315138
180985 8.9546315138
180990 8.9546315138
181184 8.9546315138
181295 8.9546315138
181381 8.9546315138
181386 8.9546315138
181482 8.9546315138
181491 8.9546315138
181700 8.9546315138
181988 8.9546315138
182089 8.9546315138
182091 8.9546315138
182695 8.9546315138
183189 8.9546315138
184290 8.9546315138
497624 8.7381663406
497826 8.7044086620
497926 8.4465285934
498024 8.2517035374
498140 8.2353857715
498324 8.1131380394
498327 7.6777005235
498521 7.5023756411
498625 7.4218957863
498721 7.2760094137
498833 7.2343365640
499036 7.1841700583
499224 7.1430054299
499340 7.1306504217
499428 7.1016718853
499724 7.0877117924
499727 7.0249448816
499833 7.0127739880
499928 7.0111170083
500134 7.0099107723
500223 7.0048555536
500225 6.9972411290
500322 6.9858509242
500622 6.9857713304
500629 6.9843633245
500721 6.9778868128
500830 6.9762083836
500935 6.9724373494
501039 6.9723751755
501127 6.9705332884
501337 6.9703393322
501531 6.9674454727
501730 6.9669998537
501823 6.9668978009
501923 6.9658412818
502522 6.9655256854
502540 6.9653748189
502929 6.9652669543
502930 6.9651580657
503028 6.9650789613
503226 6.9650485386
503323 6.9648588346
503626 6.9648474697
503728 6.9648242515
503836 6.9648226052
503921 6.9648158596
503922 6.9648082378
503931 6.9648038039
504027 6.9647907429
504127 6.9647745927
504130 6.9647559458
504325 6.9647552551
504334 6.9647507492
504536 6.9647483324
504627 6.9647459938
504721 6.9647414971
504722 6.9647304578
504826 6.9647288534
504925 6.9647229620
505327 6.9647217334
505433 6.9647206615
505721 6.9647185563
505924 6.9647179107
506034 6.9647162467
506227 6.9647159596
506239 6.9647159095
506323 6.9647156954
506438 6.9647151587
506727 6.9647149453
506735 6.9647148195
506931 6.9647145903
507129 6.9647142861
507227 6.9647142553
507439 6.9647142111
507527 6.9647141121
507539 6.9647140650
507635 6.9647138953
507722 6.9647138859
507737 6.9647138168
507924 6.9647137452
507932 6.9647137090
508035 6.9647136644
508225 6.9647135809
508534 6.9647135425
508729 6.9647135351
508737 6.9647135295
508832 6.9647135269
508835 6.9647135163
508836 6.9647135101
508927 6.9647134814
509126 6.9647134555
509226 6.9647134482
509322 6.9647134465
509525 6.9647134449
509629 6.9647134428
509728 6.9647134426
509732 6.9647134383
509824 6.9647134270
509925 6.9647134193
510022 6.9647134133
510221 6.9647134111
510225 6.9647134062
510522 6.9647134052
510625 6.9647134028
510931 6.9647134027
511021 6.9647134020
511023 6.9647134013
511323 6.9647134011
511526 6.9647134010
511528 6.9647134006
511625 6.9647134004
511728 6.9647134003
511826 6.9647134003
511929 6.9647134002
511936 6.9647134002
512023 6.9647134002
512024 6.9647134002
512025 6.9647134001
512124 6.9647134000
512125 6.9647133999
512333 6.9647133999
512421 6.9647133999
512429 6.9647133998
512522 6.9647133998
512535 6.9647133997
512726 6.9647133997
512727 6.9647133997
512828 6.9647133997
512831 6.9647133997
513336 6.9647133997
513625 6.9647133997
513626 6.9647133997
513721 6.9647133997
513925 6.9647133997
513928 6.9647133997
513931 6.9647133997
513940 6.9647133997
514329 6.9647133997
514421 6.9647133997
514433 6.9647133997
514621 6.9647133997
514631 6.9647133997
514735 6.9647133997
514739 6.9647133997
514927 6.9647133997
514936 6.9647133997
515026 6.9647133997
515438 6.9647133997
516023 6.9647133997
516231 6.9647133997
516525 6.9647133997
760089 6.9344699865
760286 6.9176583142
760384 6.9071805785
760386 6.8975762516
760399 6.8897019659
760482 6.8753361492
760485 6.8329592999
760583 6.7452625675
760993 6.7223428195
761085 6.7187076888
761094 6.7123556840
761185 6.6244280774
761199 6.6214649584
761288 6.6186884284
761297 6.5909873643
761381 6.4785981889
761593 6.4190318569
761597 6.3934062939
761797 6.3251675534
761890 6.3213527951
761896 6.2282998947
762291 6.1674726693
762499 6.1337951003
762588 6.1251027201
762689 6.1091923637
762784 6.1022341491
762795 6.0987765214
762796 6.0361760035
763285 6.0348459190
763286 6.0221030910
763487 6.0117596222
763488 6.0066275656
763581 6.0028625646
763593 5.9997536383
763691 5.9977443143
763800 5.9972969553
763889 5.9951689118
763890 5.9937018907
763900 5.9873052936
763990 5.9842399179
764085 5.9807597640
764092 5.9775396974
764291 5.9763156257
764581 5.9752115979
764683 5.9750936327
764684 5.9741314855
764686 5.9740568537
764690 5.9736522691
764692 5.9735961801
764782 5.9730694532
764883 5.9726908927
764981 5.9725786988
764986 5.9717915746
765083 5.9716559732
765085 5.9709868996
765093 5.9707193692
765199 5.9707123609
765391 5.9705236108
765491 5.9703596377
765583 5.9702807489
765699 5.9702563011
765700 5.9701979948
765884 5.9701238630
765886 5.9700740431
765893 5.9700593693
765895 5.9700013169
765986 5.9699835905
766091 5.9699734202
766182 5.9699582039
766193 5.9699309145
766284 5.9699298421
766288 5.9699096708
766289 5.9699030065
766292 5.9699018399
766297 5.9698821931
766497 5.9698719119
766581 5.9698529490
766585 5.9698329398
766586 5.9698324360
766683 5.9698046838
766692 5.9697964325
766797 5.9697913204
766885 5.9697911970
766893 5.9697830372
767193 5.9697709053
767381 5.9697674683
767396 5.9697668456
767591 5.9697615984
767783 5.9697605264
767787 5.9697599890
767885 5.9697591777
768186 5.9697571727
768187 5.9697565763
768285 5.9697564141
768286 5.9697560843
768381 5.9697554486
768884 5.9697554256
768897 5.9697552929
768985 5.9697551466
768995 5.9697549513
769281 5.9697548575
769282 5.9697548527
769283 5.9697548143
769286 5.9697547167
769386 5.9697547162
769391 5.9697546619
769597 5.9697545790
769686 5.9697545397
769785 5.9697544604
769992 5.9697544297
770181 5.9697544205
770396 5.9697544101
770490 5.9697543997
770591 5.9697543875
770699 5.9697543734
770800 5.9697543727
770888 5.9697543648
771085 5.9697543547
771291 5.9697543540
771585 5.9697543488
771887 5.9697543484
771891 5.9697543473
771892 5.9697543472
771981 5.9697543462
772182 5.9697543454
772284 5.9697543452
772383 5.9697543445
772397 5.9697543443
772683 5.9697543442
772689 5.9697543437
772794 5.9697543436
772885 5.9697543432
773082 5.9697543432
773191 5.9697543431
773197 5.9697543431
773283 5.9697543430
773284 5.9697543430
773381 5.9697543428
773589 5.9697543428
773590 5.9697543428
773595 5.9697543428
773596 5.9697543428
773681 5.9697543427
773791 5.9697543427
773792 5.9697543427
773887 5.9697543427
773981 5.9697543427
773983 5.9697543426
774081 5.9697543426
774197 5.9697543426
774283 5.9697543426
774300 5.9697543426
774381 5.9697543426
774582 5.9697543426
774583 5.9697543426
774682 5.9697543426
774881 5.9697543426
774983 5.9697543426
774984 5.9697543426
775283 5.9697543426
775381 5.9697543426
775382 5.9697543426
775384 5.9697543426
775781 5.9697543426
775786 5.9697543426
775795 5.9697543426
775796 5.9697543426
775995 5.9697543426
775999 5.9697543426
776098 5.9697543426
776191 5.9697543426
776291 5.9697543426
776381 5.9697543426
776591 5.9697543426
776681 5.9697543426
776791 5.9697543426
776982 5.9697543426
777382 5.9697543426
777390 5.9697543426
777592 5.9697543426
781498 5.9697543426
1e+06 9.9500188178
