evaluations raw_y
307650 16.9143066422
307657 16.9143048599
307741 16.9143045128
307841 16.9143037349
307845 16.9143036971
307846 16.9143029862
307957 16.9143028683
308042 16.9143025918
308049 16.9143023468
308150 16.9143022120
308247 16.9143021266
308249 16.9143016672
308342 16.9143013139
308348 16.9143009504
308448 16.9143008276
308455 16.9143005308
308549 16.9143004137
308644 16.9143003912
308741 16.9143000442
308855 16.9142999907
308943 16.9142995954
309041 16.9142992358
309641 16.9142991749
309743 16.9142990974
309748 16.9142990778
309943 16.9142990617
310143 16.9142990528
310147 16.9142990396
310153 16.9142990316
310242 16.9142990220
310247 16.9142990104
310259 16.9142989968
310550 16.9142989843
310660 16.9142989780
310745 16.9142989749
310855 16.9142989681
310858 16.9142989568
311144 16.9142989528
311254 16.9142989475
311343 16.9142989456
311545 16.9142989453
311553 16.9142989442
311751 16.9142989421
311941 16.9142989412
311946 16.9142989386
311948 16.9142989379
312247 16.9142989371
312342 16.9142989367
312346 16.9142989354
312455 16.9142989352
312641 16.9142989349
312645 16.9142989345
312856 16.9142989344
312857 16.9142989341
313052 16.9142989340
313057 16.9142989340
313058 16.9142989337
313144 16.9142989336
313259 16.9142989336
313450 16.9142989335
313451 16.9142989335
313545 16.9142989333
313553 16.9142989332
313643 16.9142989332
313752 16.9142989331
313841 16.9142989331
313842 16.9142989331
313845 16.9142989331
313846 16.9142989330
313943 16.9142989330
314043 16.9142989330
314055 16.9142989329
314246 16.9142989329
314258 16.9142989329
314353 16.9142989329
314354 16.9142989329
314360 16.9142989329
314445 16.9142989329
314544 16.9142989328
314554 16.9142989328
314848 16.9142989328
315042 16.9142989328
315051 16.9142989328
315055 16.9142989328
315145 16.9142989328
315242 16.9142989328
315549 16.9142989328
315655 16.9142989328
315741 16.9142989328
315760 16.9142989328
315855 16.9142989328
315857 16.9142989328
315859 16.9142989328
316144 16.9142989328
316146 16.9142989328
316147 16.9142989328
316153 16.9142989328
316244 16.9142989328
316352 16.9142989328
316647 16.9142989328
316848 16.9142989328
316941 16.9142989328
316954 16.9142989328
317550 16.9142989328
317658 16.9142989328
317741 16.9142989328
317756 16.9142989328
318149 16.9142989328
318257 16.9142989328
318342 16.9142989328
318345 16.9142989328
318758 16.9142989328
318841 16.9142989328
318942 16.9142989328
319041 16.9142989328
319242 16.9142989328
319246 16.9142989328
319342 16.9142989328
319551 16.9142989328
319757 16.9142989328
320441 16.9142989328
320960 16.9142989328
321041 16.9142989328
321149 16.9142989328
330852 16.9142989328
364655 16.9142989328
366849 16.9142989328
367650 16.9142989328
367841 16.9142989328
376144 16.9142989328
378147 16.9142989328
381547 16.9142989328
382445 16.9142989328
1e+06 27.8588334473
